year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/01/2014,Virginia St.,743,8,CIAA,832,/team/743/11620,2,Elizabeth City St.,210,5,CIAA,832,/team/210/11620,2,NA,NA,/contests/589407/box_score,https://stats.ncaa.org/contests/589407/box_score,https://stats.ncaa.org/game/play_by_play/3127977,589407,3127977
2014,11620,03/01/2014,Virginia St.,743,3,CIAA,832,/team/743/11620,2,Elizabeth City St.,210,1,CIAA,832,/team/210/11620,2,NA,NA,/contests/589523/box_score,https://stats.ncaa.org/contests/589523/box_score,https://stats.ncaa.org/game/play_by_play/3127978,589523,3127978
2014,11620,03/02/2014,Virginia St.,743,6,CIAA,832,/team/743/11620,2,Elizabeth City St.,210,1,CIAA,832,/team/210/11620,2,NA,NA,/contests/589796/box_score,https://stats.ncaa.org/contests/589796/box_score,https://stats.ncaa.org/game/play_by_play/3128223,589796,3128223
2014,11620,03/02/2014,Virginia St.,743,6,CIAA,832,/team/743/11620,2,Elizabeth City St.,210,5,CIAA,832,/team/210/11620,2,NA,NA,/contests/589824/box_score,https://stats.ncaa.org/contests/589824/box_score,https://stats.ncaa.org/game/play_by_play/3128243,589824,3128243
2014,11620,03/08/2014,Bluefield St. ,985,0,Independent,0,/team/985/11620,2,Elizabeth City St.,210,6,CIAA,832,/team/210/11620,2,"Cary,NC",NA,/contests/590944/box_score,https://stats.ncaa.org/contests/590944/box_score,https://stats.ncaa.org/game/period_stats/3174643,590944,3174643
2014,11620,03/08/2014,Bluefield St. ,985,0,Independent,0,/team/985/11620,3,Elizabeth City St.,210,6,CIAA,832,/team/210/11620,2,"Cary,NC",NA,/contests/590944/box_score,https://stats.ncaa.org/contests/590944/box_score,https://stats.ncaa.org/game/period_stats/3174643,590944,3174643
2014,11620,03/08/2014,Bluefield St. ,985,13,Independent,0,/team/985/11620,2,Elizabeth City St.,210,7,CIAA,832,/team/210/11620,2,"Cary,NC",NA,/contests/590975/box_score,https://stats.ncaa.org/contests/590975/box_score,https://stats.ncaa.org/game/period_stats/3174890,590975,3174890
2014,11620,03/08/2014,Bluefield St. ,985,13,Independent,0,/team/985/11620,3,Elizabeth City St.,210,7,CIAA,832,/team/210/11620,2,"Cary,NC",NA,/contests/590975/box_score,https://stats.ncaa.org/contests/590975/box_score,https://stats.ncaa.org/game/period_stats/3174890,590975,3174890
2014,11620,03/15/2014,Elizabeth City St.,210,0,CIAA,832,/team/210/11620,2,Bluefield St.,985,12,Independent,0,/team/985/11620,2,NA,NA,/contests/592766/box_score,https://stats.ncaa.org/contests/592766/box_score,https://stats.ncaa.org/game/period_stats/3210908,592766,3210908
2014,11620,03/15/2014,Elizabeth City St.,210,0,CIAA,832,/team/210/11620,2,Bluefield St.,985,12,Independent,0,/team/985/11620,3,NA,NA,/contests/592766/box_score,https://stats.ncaa.org/contests/592766/box_score,https://stats.ncaa.org/game/period_stats/3210908,592766,3210908
