year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,UTSA,706,4,C-USA,24312,/team/706/12560,1,Quinnipiac,562,5,MAAC,871,/team/562/12560,1,NA,NA,/contests/205844/box_score,https://stats.ncaa.org/contests/205844/box_score,https://stats.ncaa.org/game/play_by_play/4293770,205844,4293770
2017,12560,02/18/2017,UTSA,706,12,C-USA,24312,/team/706/12560,1,Quinnipiac,562,1,MAAC,871,/team/562/12560,1,NA,NA,/contests/206128/box_score,https://stats.ncaa.org/contests/206128/box_score,https://stats.ncaa.org/game/play_by_play/4293890,206128,4293890
2017,12560,02/18/2017,UTSA,706,7,C-USA,24312,/team/706/12560,1,Quinnipiac,562,8,MAAC,871,/team/562/12560,1,NA,12,/contests/206198/box_score,https://stats.ncaa.org/contests/206198/box_score,https://stats.ncaa.org/game/play_by_play/4311914,206198,4311914
2017,12560,02/19/2017,UTSA,706,10,C-USA,24312,/team/706/12560,1,Quinnipiac,562,12,MAAC,871,/team/562/12560,1,NA,NA,/contests/206458/box_score,https://stats.ncaa.org/contests/206458/box_score,https://stats.ncaa.org/game/play_by_play/4293913,206458,4293913
2017,12560,02/24/2017,UTSA,706,10,C-USA,24312,/team/706/12560,1,SFA,676,5,Southland,914,/team/676/12560,1,NA,NA,/contests/206960/box_score,https://stats.ncaa.org/contests/206960/box_score,https://stats.ncaa.org/game/play_by_play/4311939,206960,4311939
2017,12560,02/25/2017,UTSA,706,14,C-USA,24312,/team/706/12560,1,SFA,676,1,Southland,914,/team/676/12560,1,NA,NA,/contests/207252/box_score,https://stats.ncaa.org/contests/207252/box_score,https://stats.ncaa.org/game/play_by_play/4299529,207252,4299529
2017,12560,02/26/2017,UTSA,706,9,C-USA,24312,/team/706/12560,1,SFA,676,5,Southland,914,/team/676/12560,1,NA,NA,/contests/207715/box_score,https://stats.ncaa.org/contests/207715/box_score,https://stats.ncaa.org/game/play_by_play/4301697,207715,4301697
2017,12560,02/28/2017,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/12560,1,UTSA,706,7,C-USA,24312,/team/706/12560,1,NA,NA,/contests/207993/box_score,https://stats.ncaa.org/contests/207993/box_score,https://stats.ncaa.org/game/play_by_play/4303287,207993,4303287
2017,12560,03/03/2017,UTSA,706,3,C-USA,24312,/team/706/12560,1,Utah,732,17,Pac-12,905,/team/732/12560,1,NA,NA,/contests/208483/box_score,https://stats.ncaa.org/contests/208483/box_score,https://stats.ncaa.org/game/play_by_play/4305495,208483,4305495
2017,12560,03/03/2017,UTSA,706,8,C-USA,24312,/team/706/12560,1,Utah,732,3,Pac-12,905,/team/732/12560,1,NA,NA,/contests/208490/box_score,https://stats.ncaa.org/contests/208490/box_score,https://stats.ncaa.org/game/play_by_play/4305512,208490,4305512
2017,12560,03/05/2017,UTSA,706,1,C-USA,24312,/team/706/12560,1,Utah,732,7,Pac-12,905,/team/732/12560,1,NA,NA,/contests/209076/box_score,https://stats.ncaa.org/contests/209076/box_score,https://stats.ncaa.org/game/play_by_play/4308394,209076,4308394
2017,12560,03/07/2017,Texas St.,670,1,Sun Belt,818,/team/670/12560,1,UTSA,706,9,C-USA,24312,/team/706/12560,1,NA,NA,/contests/209573/box_score,https://stats.ncaa.org/contests/209573/box_score,https://stats.ncaa.org/game/play_by_play/4311355,209573,4311355
2017,12560,03/10/2017,Texas Tech,700,7,Big 12,25354,/team/700/12560,1,UTSA,706,6,C-USA,24312,/team/706/12560,1,NA,NA,/contests/210170/box_score,https://stats.ncaa.org/contests/210170/box_score,https://stats.ncaa.org/game/play_by_play/4314550,210170,4314550
2017,12560,03/11/2017,Texas Tech,700,2,Big 12,25354,/team/700/12560,1,UTSA,706,3,C-USA,24312,/team/706/12560,1,NA,NA,/contests/210513/box_score,https://stats.ncaa.org/contests/210513/box_score,https://stats.ncaa.org/game/play_by_play/4316786,210513,4316786
2017,12560,03/12/2017,Texas Tech,700,8,Big 12,25354,/team/700/12560,1,UTSA,706,4,C-USA,24312,/team/706/12560,1,NA,NA,/contests/210927/box_score,https://stats.ncaa.org/contests/210927/box_score,https://stats.ncaa.org/game/play_by_play/4316784,210927,4316784
