year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,Springfield,673,2,NEWMAC,890,/team/673/15860,3,Western New Eng.,775,6,CCC,839,/team/775/15860,3,NA,NA,/contests/2170444/box_score,https://stats.ncaa.org/contests/2170444/box_score,https://stats.ncaa.org/game/play_by_play/5264872,2170444,5264872
2022,15860,03/05/2022,Springfield,673,4,NEWMAC,890,/team/673/15860,3,Western New Eng.,775,6,CCC,839,/team/775/15860,3,NA,NA,/contests/2189015/box_score,https://stats.ncaa.org/contests/2189015/box_score,https://stats.ncaa.org/game/play_by_play/5225543,2189015,5225543
2022,15860,03/06/2022,Springfield,673,2,NEWMAC,890,/team/673/15860,3,Westfield St.,777,7,MASCAC,870,/team/777/15860,3,NA,NA,/contests/2170849/box_score,https://stats.ncaa.org/contests/2170849/box_score,https://stats.ncaa.org/game/play_by_play/5226022,2170849,5226022
2022,15860,03/06/2022,Springfield,673,5,NEWMAC,890,/team/673/15860,3,Westfield St.,777,9,MASCAC,870,/team/777/15860,3,NA,NA,/contests/2187926/box_score,https://stats.ncaa.org/contests/2187926/box_score,https://stats.ncaa.org/game/play_by_play/5226368,2187926,5226368
2022,15860,03/13/2022,Springfield,673,5,NEWMAC,890,/team/673/15860,3,St. Norbert ,614,1,NACC,30097,/team/614/15860,3,"Auburndale, FL",NA,/contests/2172398/box_score,https://stats.ncaa.org/contests/2172398/box_score,https://stats.ncaa.org/game/play_by_play/5236553,2172398,5236553
2022,15860,03/13/2022,Springfield,673,4,NEWMAC,890,/team/673/15860,3,St. Norbert ,614,1,NACC,30097,/team/614/15860,3,"Auburndale, FL",NA,/contests/2188959/box_score,https://stats.ncaa.org/contests/2188959/box_score,https://stats.ncaa.org/game/play_by_play/5236556,2188959,5236556
2022,15860,03/14/2022,Springfield,673,4,NEWMAC,890,/team/673/15860,3,Wis.-Superior ,804,0,UMAC,30115,/team/804/15860,3,"Auburndale, FL",8,/contests/2172631/box_score,https://stats.ncaa.org/contests/2172631/box_score,https://stats.ncaa.org/game/play_by_play/5242191,2172631,5242191
2022,15860,03/14/2022,Springfield,673,3,NEWMAC,890,/team/673/15860,3,Wis.-Superior ,804,9,UMAC,30115,/team/804/15860,3,"Auburndale, FL",NA,/contests/2188693/box_score,https://stats.ncaa.org/contests/2188693/box_score,https://stats.ncaa.org/game/play_by_play/5248767,2188693,5248767
2022,15860,03/15/2022,Plattsburgh St. ,547,14,SUNYAC,917,/team/547/15860,3,Springfield,673,9,NEWMAC,890,/team/673/15860,3,"Auburndale, FL",NA,/contests/2172711/box_score,https://stats.ncaa.org/contests/2172711/box_score,https://stats.ncaa.org/game/play_by_play/5235406,2172711,5235406
2022,15860,03/16/2022,Salve Regina ,623,12,CCC,839,/team/623/15860,3,Springfield,673,2,NEWMAC,890,/team/673/15860,3,"Auburndale, FL",NA,/contests/2172907/box_score,https://stats.ncaa.org/contests/2172907/box_score,https://stats.ncaa.org/game/play_by_play/5236748,2172907,5236748
