year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Marshall ,388,4,C-USA,24312,/team/388/15860,1,Ohio St.,518,15,Big Ten,827,/team/518/15860,1,"Port Charlotte, FL",NA,/contests/2167877/box_score,https://stats.ncaa.org/contests/2167877/box_score,https://stats.ncaa.org/game/play_by_play/5210669,2167877,5210669
2022,15860,02/19/2022,Indiana St. ,305,3,MVC,884,/team/305/15860,1,Ohio St.,518,9,Big Ten,827,/team/518/15860,1,"Port Charlotte, FL",NA,/contests/2168132/box_score,https://stats.ncaa.org/contests/2168132/box_score,https://stats.ncaa.org/game/play_by_play/5211730,2168132,5211730
2022,15860,02/20/2022,Indiana St. ,305,8,MVC,884,/team/305/15860,1,Ohio St.,518,9,Big Ten,827,/team/518/15860,1,"Port Charlotte, FL",NA,/contests/2168441/box_score,https://stats.ncaa.org/contests/2168441/box_score,https://stats.ncaa.org/game/play_by_play/5211751,2168441,5211751
2022,15860,02/21/2022,BYU ,77,9,WCC,922,/team/77/15860,1,Ohio St.,518,6,Big Ten,827,/team/518/15860,1,"Port Charlotte, FL",NA,/contests/2168635/box_score,https://stats.ncaa.org/contests/2168635/box_score,https://stats.ncaa.org/game/play_by_play/5212139,2168635,5212139
2022,15860,02/25/2022,Texas St.,670,9,Sun Belt,818,/team/670/15860,1,Ohio St.,518,1,Big Ten,827,/team/518/15860,1,NA,NA,/contests/2169038/box_score,https://stats.ncaa.org/contests/2169038/box_score,https://stats.ncaa.org/game/play_by_play/5215143,2169038,5215143
2022,15860,02/26/2022,Texas St.,670,8,Sun Belt,818,/team/670/15860,1,Ohio St.,518,5,Big Ten,827,/team/518/15860,1,NA,NA,/contests/2169438/box_score,https://stats.ncaa.org/contests/2169438/box_score,https://stats.ncaa.org/game/play_by_play/5217037,2169438,5217037
2022,15860,02/27/2022,Texas St.,670,6,Sun Belt,818,/team/670/15860,1,Ohio St.,518,4,Big Ten,827,/team/518/15860,1,NA,NA,/contests/2169665/box_score,https://stats.ncaa.org/contests/2169665/box_score,https://stats.ncaa.org/game/play_by_play/5218379,2169665,5218379
2022,15860,03/02/2022,Cincinnati,140,5,AAC,823,/team/140/15860,1,Ohio St.,518,4,Big Ten,827,/team/518/15860,1,NA,NA,/contests/2260145/box_score,https://stats.ncaa.org/contests/2260145/box_score,https://stats.ncaa.org/game/play_by_play/5221211,2260145,5221211
2022,15860,03/04/2022,Campbell ,115,7,Big South,826,/team/115/15860,1,Ohio St.,518,2,Big Ten,827,/team/518/15860,1,"Fayetteville, NC",NA,/contests/2170170/box_score,https://stats.ncaa.org/contests/2170170/box_score,https://stats.ncaa.org/game/play_by_play/5227313,2170170,5227313
2022,15860,03/05/2022,Ohio St.,518,5,Big Ten,827,/team/518/15860,1,Pittsburgh ,545,6,ACC,821,/team/545/15860,1,"Fayetteville, NC",NA,/contests/2170686/box_score,https://stats.ncaa.org/contests/2170686/box_score,https://stats.ncaa.org/game/play_by_play/5224515,2170686,5224515
