year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/10/2018,Shippensburg,638,16,PSAC,906,/team/638/12973,2,Jefferson,543,2,CACC,28752,/team/543/12973,2,NA,NA,/contests/89946/box_score,https://stats.ncaa.org/contests/89946/box_score,https://stats.ncaa.org/game/play_by_play/4521500,89946,4521500
2018,12973,03/10/2018,Shippensburg,638,20,PSAC,906,/team/638/12973,2,Jefferson,543,0,CACC,28752,/team/543/12973,2,NA,NA,/contests/90177/box_score,https://stats.ncaa.org/contests/90177/box_score,https://stats.ncaa.org/game/play_by_play/4521465,90177,4521465
2018,12973,03/13/2018,Winston-Salem,791,19,DII Independent,99010,/team/791/12973,2,Jefferson,543,9,CACC,28752,/team/543/12973,2,NA,NA,/contests/90696/box_score,https://stats.ncaa.org/contests/90696/box_score,https://stats.ncaa.org/game/play_by_play/4525393,90696,4525393
2018,12973,03/14/2018,Winston-Salem,791,10,DII Independent,99010,/team/791/12973,2,Jefferson,543,4,CACC,28752,/team/543/12973,2,NA,NA,/contests/90883/box_score,https://stats.ncaa.org/contests/90883/box_score,https://stats.ncaa.org/game/play_by_play/4526110,90883,4526110
2018,12973,03/17/2018,Jefferson,543,5,CACC,28752,/team/543/12973,2,Alliance,1277,7,CACC,28752,/team/1277/12973,2,NA,NA,/contests/91714/box_score,https://stats.ncaa.org/contests/91714/box_score,https://stats.ncaa.org/game/play_by_play/4528885,91714,4528885
2018,12973,03/17/2018,Jefferson,543,9,CACC,28752,/team/543/12973,2,Alliance,1277,2,CACC,28752,/team/1277/12973,2,NA,NA,/contests/91810/box_score,https://stats.ncaa.org/contests/91810/box_score,https://stats.ncaa.org/game/play_by_play/4530947,91810,4530947
2018,12973,03/25/2018,Dominican (NY),8956,7,CACC,28752,/team/8956/12973,2,Jefferson,543,6,CACC,28752,/team/543/12973,2,NA,NA,/contests/93866/box_score,https://stats.ncaa.org/contests/93866/box_score,https://stats.ncaa.org/game/play_by_play/4537966,93866,4537966
2018,12973,03/28/2018,Jefferson,543,3,CACC,28752,/team/543/12973,2,Wilmington (DE),1460,6,CACC,28752,/team/1460/12973,2,NA,NA,/contests/94346/box_score,https://stats.ncaa.org/contests/94346/box_score,https://stats.ncaa.org/game/play_by_play/4539790,94346,4539790
2018,12973,03/28/2018,Jefferson,543,2,CACC,28752,/team/543/12973,2,Wilmington (DE),1460,5,CACC,28752,/team/1460/12973,2,NA,NA,/contests/94357/box_score,https://stats.ncaa.org/contests/94357/box_score,https://stats.ncaa.org/game/play_by_play/4539892,94357,4539892
2018,12973,03/31/2018,Jefferson,543,7,CACC,28752,/team/543/12973,2,Felician,23157,11,CACC,28752,/team/23157/12973,2,NA,NA,/contests/95558/box_score,https://stats.ncaa.org/contests/95558/box_score,https://stats.ncaa.org/game/play_by_play/4543011,95558,4543011
2018,12973,03/31/2018,Jefferson,543,4,CACC,28752,/team/543/12973,2,Felician,23157,3,CACC,28752,/team/23157/12973,2,NA,NA,/contests/95584/box_score,https://stats.ncaa.org/contests/95584/box_score,https://stats.ncaa.org/game/play_by_play/4543543,95584,4543543
2018,12973,04/06/2018,Goldey-Beacom,8366,0,CACC,28752,/team/8366/12973,2,Jefferson,543,3,CACC,28752,/team/543/12973,2,NA,NA,/contests/96318/box_score,https://stats.ncaa.org/contests/96318/box_score,https://stats.ncaa.org/game/play_by_play/4547819,96318,4547819
2018,12973,04/06/2018,Goldey-Beacom,8366,11,CACC,28752,/team/8366/12973,2,Jefferson,543,3,CACC,28752,/team/543/12973,2,NA,NA,/contests/96341/box_score,https://stats.ncaa.org/contests/96341/box_score,https://stats.ncaa.org/game/play_by_play/4548677,96341,4548677
2018,12973,04/09/2018,Jefferson,543,9,CACC,28752,/team/543/12973,2,USciences,28594,4,CACC,28752,/team/28594/12973,2,NA,NA,/contests/97452/box_score,https://stats.ncaa.org/contests/97452/box_score,https://stats.ncaa.org/game/play_by_play/4551865,97452,4551865
2018,12973,04/09/2018,Jefferson,543,3,CACC,28752,/team/543/12973,2,USciences,28594,2,CACC,28752,/team/28594/12973,2,NA,NA,/contests/97476/box_score,https://stats.ncaa.org/contests/97476/box_score,https://stats.ncaa.org/game/play_by_play/4551972,97476,4551972
2018,12973,04/11/2018,Chestnut Hill,21323,7,CACC,28752,/team/21323/12973,2,Jefferson,543,3,CACC,28752,/team/543/12973,2,NA,NA,/contests/97916/box_score,https://stats.ncaa.org/contests/97916/box_score,https://stats.ncaa.org/game/play_by_play/4553576,97916,4553576
2018,12973,04/11/2018,Chestnut Hill,21323,7,CACC,28752,/team/21323/12973,2,Jefferson,543,3,CACC,28752,/team/543/12973,2,NA,NA,/contests/97941/box_score,https://stats.ncaa.org/contests/97941/box_score,https://stats.ncaa.org/game/play_by_play/4554629,97941,4554629
2018,12973,04/13/2018,Felician,23157,12,CACC,28752,/team/23157/12973,2,Jefferson,543,1,CACC,28752,/team/543/12973,2,NA,NA,/contests/98553/box_score,https://stats.ncaa.org/contests/98553/box_score,https://stats.ncaa.org/game/play_by_play/4559624,98553,4559624
2018,12973,04/13/2018,Felician,23157,3,CACC,28752,/team/23157/12973,2,Jefferson,543,2,CACC,28752,/team/543/12973,2,NA,NA,/contests/98561/box_score,https://stats.ncaa.org/contests/98561/box_score,https://stats.ncaa.org/game/play_by_play/4559639,98561,4559639
2018,12973,04/14/2018,Jefferson,543,26,CACC,28752,/team/543/12973,2,Caldwell,995,10,CACC,28752,/team/995/12973,2,NA,NA,/contests/98746/box_score,https://stats.ncaa.org/contests/98746/box_score,https://stats.ncaa.org/game/play_by_play/4556919,98746,4556919
2018,12973,04/14/2018,Jefferson,543,23,CACC,28752,/team/543/12973,2,Caldwell,995,5,CACC,28752,/team/995/12973,2,NA,NA,/contests/98931/box_score,https://stats.ncaa.org/contests/98931/box_score,https://stats.ncaa.org/game/play_by_play/4558215,98931,4558215
2018,12973,04/17/2018,Jefferson,543,11,CACC,28752,/team/543/12973,2,Chestnut Hill,21323,6,CACC,28752,/team/21323/12973,2,NA,NA,/contests/99561/box_score,https://stats.ncaa.org/contests/99561/box_score,https://stats.ncaa.org/game/play_by_play/4560318,99561,4560318
2018,12973,04/17/2018,Jefferson,543,4,CACC,28752,/team/543/12973,2,Chestnut Hill,21323,10,CACC,28752,/team/21323/12973,2,NA,NA,/contests/99617/box_score,https://stats.ncaa.org/contests/99617/box_score,https://stats.ncaa.org/game/play_by_play/4560821,99617,4560821
2018,12973,04/20/2018,USciences,28594,4,CACC,28752,/team/28594/12973,2,Jefferson,543,5,CACC,28752,/team/543/12973,2,NA,NA,/contests/100280/box_score,https://stats.ncaa.org/contests/100280/box_score,https://stats.ncaa.org/game/play_by_play/4563410,100280,4563410
2018,12973,04/20/2018,USciences,28594,3,CACC,28752,/team/28594/12973,2,Jefferson,543,5,CACC,28752,/team/543/12973,2,NA,NA,/contests/100291/box_score,https://stats.ncaa.org/contests/100291/box_score,https://stats.ncaa.org/game/play_by_play/4563095,100291,4563095
2018,12973,04/21/2018,Concordia (NY),162,5,CACC,28752,/team/162/12973,2,Jefferson,543,4,CACC,28752,/team/543/12973,2,NA,NA,/contests/100423/box_score,https://stats.ncaa.org/contests/100423/box_score,https://stats.ncaa.org/game/play_by_play/4563656,100423,4563656
2018,12973,04/21/2018,Concordia (NY),162,4,CACC,28752,/team/162/12973,2,Jefferson,543,10,CACC,28752,/team/543/12973,2,NA,NA,/contests/100626/box_score,https://stats.ncaa.org/contests/100626/box_score,https://stats.ncaa.org/game/play_by_play/4564584,100626,4564584
2018,12973,04/22/2018,Dominican (NY),8956,2,CACC,28752,/team/8956/12973,2,Jefferson,543,4,CACC,28752,/team/543/12973,2,NA,NA,/contests/101335/box_score,https://stats.ncaa.org/contests/101335/box_score,https://stats.ncaa.org/game/play_by_play/4567120,101335,4567120
2018,12973,04/26/2018,Wilmington (DE),1460,9,CACC,28752,/team/1460/12973,2,Jefferson,543,4,CACC,28752,/team/543/12973,2,NA,NA,/contests/101950/box_score,https://stats.ncaa.org/contests/101950/box_score,https://stats.ncaa.org/game/play_by_play/4569537,101950,4569537
2018,12973,04/26/2018,Wilmington (DE),1460,3,CACC,28752,/team/1460/12973,2,Jefferson,543,6,CACC,28752,/team/543/12973,2,NA,NA,/contests/101964/box_score,https://stats.ncaa.org/contests/101964/box_score,https://stats.ncaa.org/game/play_by_play/4569694,101964,4569694
2018,12973,04/27/2018,Jefferson,543,5,CACC,28752,/team/543/12973,2,Goldey-Beacom,8366,6,CACC,28752,/team/8366/12973,2,NA,13,/contests/102198/box_score,https://stats.ncaa.org/contests/102198/box_score,https://stats.ncaa.org/game/play_by_play/4570439,102198,4570439
2018,12973,04/28/2018,Post,1318,3,CACC,28752,/team/1318/12973,2,Jefferson,543,2,CACC,28752,/team/543/12973,2,NA,NA,/contests/102594/box_score,https://stats.ncaa.org/contests/102594/box_score,https://stats.ncaa.org/game/play_by_play/4571133,102594,4571133
2018,12973,04/28/2018,Post,1318,4,CACC,28752,/team/1318/12973,2,Jefferson,543,2,CACC,28752,/team/543/12973,2,NA,NA,/contests/102807/box_score,https://stats.ncaa.org/contests/102807/box_score,https://stats.ncaa.org/game/play_by_play/4572045,102807,4572045
2018,12973,04/29/2018,Jefferson,543,4,CACC,28752,/team/543/12973,2,Bloomfield,984,0,CACC,28752,/team/984/12973,2,NA,NA,/contests/103215/box_score,https://stats.ncaa.org/contests/103215/box_score,https://stats.ncaa.org/game/play_by_play/4573728,103215,4573728
2018,12973,04/29/2018,Jefferson,543,6,CACC,28752,/team/543/12973,2,Bloomfield,984,3,CACC,28752,/team/984/12973,2,NA,NA,/contests/103273/box_score,https://stats.ncaa.org/contests/103273/box_score,https://stats.ncaa.org/game/play_by_play/4573139,103273,4573139
2018,12973,04/30/2018,Jefferson,543,3,CACC,28752,/team/543/12973,2,Goldey-Beacom,8366,17,CACC,28752,/team/8366/12973,2,NA,NA,/contests/103410/box_score,https://stats.ncaa.org/contests/103410/box_score,https://stats.ncaa.org/game/play_by_play/4574332,103410,4574332
