year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/26/2021,Mo.-St. Louis,436,1,GLVC,855,/team/436/15580,2,Minnesota St.,383,11,NSIC,12853,/team/383/15580,2,NA,NA,/contests/2016664/box_score,https://stats.ncaa.org/contests/2016664/box_score,https://stats.ncaa.org/game/play_by_play/5011733,2016664,5011733
2021,15580,02/27/2021,Mo.-St. Louis,436,3,GLVC,855,/team/436/15580,2,Minnesota St.,383,2,NSIC,12853,/team/383/15580,2,NA,8,/contests/2016823/box_score,https://stats.ncaa.org/contests/2016823/box_score,https://stats.ncaa.org/game/play_by_play/5011740,2016823,5011740
2021,15580,02/27/2021,Mo.-St. Louis,436,2,GLVC,855,/team/436/15580,2,Minnesota St.,383,10,NSIC,12853,/team/383/15580,2,NA,NA,/contests/2024932/box_score,https://stats.ncaa.org/contests/2024932/box_score,https://stats.ncaa.org/game/play_by_play/5011743,2024932,5011743
2021,15580,03/05/2021,Mo.-St. Louis,436,3,GLVC,855,/team/436/15580,2,Missouri S&T,435,6,GLVC,855,/team/435/15580,2,NA,NA,/contests/2017203/box_score,https://stats.ncaa.org/contests/2017203/box_score,https://stats.ncaa.org/game/play_by_play/5018978,2017203,5018978
2021,15580,03/06/2021,Mo.-St. Louis,436,0,GLVC,855,/team/436/15580,2,Missouri S&T,435,3,GLVC,855,/team/435/15580,2,NA,8,/contests/2017395/box_score,https://stats.ncaa.org/contests/2017395/box_score,https://stats.ncaa.org/game/play_by_play/5015990,2017395,5015990
2021,15580,03/06/2021,Mo.-St. Louis,436,6,GLVC,855,/team/436/15580,2,Missouri S&T,435,5,GLVC,855,/team/435/15580,2,NA,10,/contests/2024746/box_score,https://stats.ncaa.org/contests/2024746/box_score,https://stats.ncaa.org/game/play_by_play/5017533,2024746,5017533
2021,15580,03/07/2021,Mo.-St. Louis,436,7,GLVC,855,/team/436/15580,2,Missouri S&T,435,11,GLVC,855,/team/435/15580,2,NA,11,/contests/2017561/box_score,https://stats.ncaa.org/contests/2017561/box_score,https://stats.ncaa.org/game/play_by_play/5018450,2017561,5018450
2021,15580,03/19/2021,William Jewell,30120,9,GLVC,855,/team/30120/15580,2,Mo.-St. Louis,436,5,GLVC,855,/team/436/15580,2,NA,NA,/contests/2062723/box_score,https://stats.ncaa.org/contests/2062723/box_score,https://stats.ncaa.org/game/play_by_play/5029690,2062723,5029690
2021,15580,03/19/2021,William Jewell,30120,6,GLVC,855,/team/30120/15580,2,Mo.-St. Louis,436,1,GLVC,855,/team/436/15580,2,NA,NA,/contests/2062724/box_score,https://stats.ncaa.org/contests/2062724/box_score,https://stats.ncaa.org/game/play_by_play/5029697,2062724,5029697
2021,15580,03/20/2021,William Jewell,30120,9,GLVC,855,/team/30120/15580,2,Mo.-St. Louis,436,8,GLVC,855,/team/436/15580,2,NA,NA,/contests/2018667/box_score,https://stats.ncaa.org/contests/2018667/box_score,https://stats.ncaa.org/game/play_by_play/5036249,2018667,5036249
2021,15580,03/20/2021,William Jewell,30120,9,GLVC,855,/team/30120/15580,2,Mo.-St. Louis,436,20,GLVC,855,/team/436/15580,2,NA,NA,/contests/2024484/box_score,https://stats.ncaa.org/contests/2024484/box_score,https://stats.ncaa.org/game/play_by_play/5036252,2024484,5036252
2021,15580,03/24/2021,Mo.-St. Louis,436,0,GLVC,855,/team/436/15580,2,Drury,1057,11,GLVC,855,/team/1057/15580,2,NA,NA,/contests/2064515/box_score,https://stats.ncaa.org/contests/2064515/box_score,https://stats.ncaa.org/game/play_by_play/5035392,2064515,5035392
2021,15580,03/24/2021,Mo.-St. Louis,436,3,GLVC,855,/team/436/15580,2,Drury,1057,14,GLVC,855,/team/1057/15580,2,NA,NA,/contests/2064660/box_score,https://stats.ncaa.org/contests/2064660/box_score,https://stats.ncaa.org/game/play_by_play/5041184,2064660,5041184
2021,15580,03/26/2021,Mo.-St. Louis,436,2,GLVC,855,/team/436/15580,2,Lewis,354,8,GLVC,855,/team/354/15580,2,NA,NA,/contests/2019146/box_score,https://stats.ncaa.org/contests/2019146/box_score,https://stats.ncaa.org/game/play_by_play/5037230,2019146,5037230
2021,15580,03/27/2021,Mo.-St. Louis,436,5,GLVC,855,/team/436/15580,2,Lewis,354,4,GLVC,855,/team/354/15580,2,NA,NA,/contests/2019361/box_score,https://stats.ncaa.org/contests/2019361/box_score,https://stats.ncaa.org/game/play_by_play/5038376,2019361,5038376
2021,15580,03/27/2021,Mo.-St. Louis,436,5,GLVC,855,/team/436/15580,2,Lewis,354,9,GLVC,855,/team/354/15580,2,NA,8,/contests/2024812/box_score,https://stats.ncaa.org/contests/2024812/box_score,https://stats.ncaa.org/game/play_by_play/5039489,2024812,5039489
2021,15580,03/28/2021,Mo.-St. Louis,436,0,GLVC,855,/team/436/15580,2,Lewis,354,11,GLVC,855,/team/354/15580,2,NA,NA,/contests/2019540/box_score,https://stats.ncaa.org/contests/2019540/box_score,https://stats.ncaa.org/game/play_by_play/5040328,2019540,5040328
2021,15580,03/30/2021,Mo.-St. Louis,436,12,GLVC,855,/team/436/15580,2,Drury,1057,8,GLVC,855,/team/1057/15580,2,NA,NA,/contests/2066302/box_score,https://stats.ncaa.org/contests/2066302/box_score,https://stats.ncaa.org/game/play_by_play/5041924,2066302,5041924
2021,15580,03/30/2021,Mo.-St. Louis,436,3,GLVC,855,/team/436/15580,2,Drury,1057,21,GLVC,855,/team/1057/15580,2,NA,NA,/contests/2066419/box_score,https://stats.ncaa.org/contests/2066419/box_score,https://stats.ncaa.org/game/play_by_play/5042541,2066419,5042541
2021,15580,04/01/2021,Southern Ind.,661,7,GLVC,855,/team/661/15580,2,Mo.-St. Louis,436,6,GLVC,855,/team/436/15580,2,NA,NA,/contests/2019993/box_score,https://stats.ncaa.org/contests/2019993/box_score,https://stats.ncaa.org/game/play_by_play/5043853,2019993,5043853
2021,15580,04/02/2021,Southern Ind.,661,9,GLVC,855,/team/661/15580,2,Mo.-St. Louis,436,0,GLVC,855,/team/436/15580,2,NA,NA,/contests/2020220/box_score,https://stats.ncaa.org/contests/2020220/box_score,https://stats.ncaa.org/game/play_by_play/5044366,2020220,5044366
2021,15580,04/02/2021,Southern Ind.,661,9,GLVC,855,/team/661/15580,2,Mo.-St. Louis,436,0,GLVC,855,/team/436/15580,2,NA,NA,/contests/2026033/box_score,https://stats.ncaa.org/contests/2026033/box_score,https://stats.ncaa.org/game/play_by_play/5044737,2026033,5044737
2021,15580,04/03/2021,Southern Ind.,661,11,GLVC,855,/team/661/15580,2,Mo.-St. Louis,436,0,GLVC,855,/team/436/15580,2,NA,NA,/contests/2020252/box_score,https://stats.ncaa.org/contests/2020252/box_score,https://stats.ncaa.org/game/play_by_play/5045726,2020252,5045726
2021,15580,04/09/2021,Mo.-St. Louis,436,7,GLVC,855,/team/436/15580,2,UIndy,309,12,GLVC,855,/team/309/15580,2,NA,NA,/contests/2069397/box_score,https://stats.ncaa.org/contests/2069397/box_score,https://stats.ncaa.org/game/play_by_play/5053175,2069397,5053175
2021,15580,04/09/2021,Mo.-St. Louis,436,1,GLVC,855,/team/436/15580,2,UIndy,309,12,GLVC,855,/team/309/15580,2,NA,NA,/contests/2069447/box_score,https://stats.ncaa.org/contests/2069447/box_score,https://stats.ncaa.org/game/play_by_play/5053169,2069447,5053169
2021,15580,04/11/2021,Mo.-St. Louis,436,8,GLVC,855,/team/436/15580,2,UIndy,309,5,GLVC,855,/team/309/15580,2,NA,NA,/contests/2069954/box_score,https://stats.ncaa.org/contests/2069954/box_score,https://stats.ncaa.org/game/play_by_play/5053428,2069954,5053428
2021,15580,04/11/2021,Mo.-St. Louis,436,6,GLVC,855,/team/436/15580,2,UIndy,309,5,GLVC,855,/team/309/15580,2,NA,NA,/contests/2026623/box_score,https://stats.ncaa.org/contests/2026623/box_score,https://stats.ncaa.org/game/play_by_play/5054039,2026623,5054039
2021,15580,04/16/2021,Maryville (MO),395,4,GLVC,855,/team/395/15580,2,Mo.-St. Louis,436,0,GLVC,855,/team/436/15580,2,NA,NA,/contests/2021274/box_score,https://stats.ncaa.org/contests/2021274/box_score,https://stats.ncaa.org/game/play_by_play/5061191,2021274,5061191
2021,15580,04/17/2021,Maryville (MO),395,4,GLVC,855,/team/395/15580,2,Mo.-St. Louis,436,1,GLVC,855,/team/436/15580,2,NA,NA,/contests/2021481/box_score,https://stats.ncaa.org/contests/2021481/box_score,https://stats.ncaa.org/game/play_by_play/5061389,2021481,5061389
2021,15580,04/17/2021,Maryville (MO),395,8,GLVC,855,/team/395/15580,2,Mo.-St. Louis,436,10,GLVC,855,/team/436/15580,2,NA,NA,/contests/2025084/box_score,https://stats.ncaa.org/contests/2025084/box_score,https://stats.ncaa.org/game/play_by_play/5062588,2025084,5062588
2021,15580,04/18/2021,Maryville (MO),395,9,GLVC,855,/team/395/15580,2,Mo.-St. Louis,436,10,GLVC,855,/team/436/15580,2,NA,NA,/contests/2021672/box_score,https://stats.ncaa.org/contests/2021672/box_score,https://stats.ncaa.org/game/play_by_play/5062607,2021672,5062607
2021,15580,04/30/2021,Mo.-St. Louis,436,6,GLVC,855,/team/436/15580,2,McKendree,30138,0,GLVC,855,/team/30138/15580,2,NA,NA,/contests/2075637/box_score,https://stats.ncaa.org/contests/2075637/box_score,https://stats.ncaa.org/game/play_by_play/5069531,2075637,5069531
2021,15580,04/30/2021,Mo.-St. Louis,436,3,GLVC,855,/team/436/15580,2,McKendree,30138,2,GLVC,855,/team/30138/15580,2,NA,NA,/contests/2022594/box_score,https://stats.ncaa.org/contests/2022594/box_score,https://stats.ncaa.org/game/play_by_play/5072787,2022594,5072787
2021,15580,05/01/2021,Mo.-St. Louis,436,7,GLVC,855,/team/436/15580,2,McKendree,30138,5,GLVC,855,/team/30138/15580,2,NA,NA,/contests/2022791/box_score,https://stats.ncaa.org/contests/2022791/box_score,https://stats.ncaa.org/game/play_by_play/5070564,2022791,5070564
2021,15580,05/01/2021,Mo.-St. Louis,436,7,GLVC,855,/team/436/15580,2,McKendree,30138,11,GLVC,855,/team/30138/15580,2,NA,NA,/contests/2026132/box_score,https://stats.ncaa.org/contests/2026132/box_score,https://stats.ncaa.org/game/play_by_play/5071730,2026132,5071730
