year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Mercer,406,6,ASUN,920,/team/406/11320,1,Ohio St. ,518,5,Big Ten,827,/team/518/11320,1,"Sarasota, Fla.",10,/contests/658091/box_score,https://stats.ncaa.org/contests/658091/box_score,https://stats.ncaa.org/game/play_by_play/1671912,658091,1671912
2013,11320,02/16/2013,Mercer,406,13,ASUN,920,/team/406/11320,1,St. John's (NY) ,603,5,AAC,823,/team/603/11320,1,"Sarasota, Fla.",NA,/contests/658410/box_score,https://stats.ncaa.org/contests/658410/box_score,https://stats.ncaa.org/game/play_by_play/1665772,658410,1665772
2013,11320,02/17/2013,Mercer,406,5,ASUN,920,/team/406/11320,1,Notre Dame ,513,4,AAC,823,/team/513/11320,1,"Sarasota, Fla.",NA,/contests/658632/box_score,https://stats.ncaa.org/contests/658632/box_score,https://stats.ncaa.org/game/play_by_play/1657252,658632,1657252
2013,11320,02/19/2013,Alabama St.,7,4,SWAC,916,/team/7/11320,1,Mercer,406,0,ASUN,920,/team/406/11320,1,NA,NA,/contests/658709/box_score,https://stats.ncaa.org/contests/658709/box_score,https://stats.ncaa.org/game/play_by_play/1669053,658709,1669053
2013,11320,02/23/2013,Mercer,406,9,ASUN,920,/team/406/11320,1,Bethune-Cookman,61,4,MEAC,876,/team/61/11320,1,NA,NA,/contests/659094/box_score,https://stats.ncaa.org/contests/659094/box_score,https://stats.ncaa.org/game/play_by_play/1703952,659094,1703952
2013,11320,02/24/2013,Mercer,406,19,ASUN,920,/team/406/11320,1,Bethune-Cookman,61,4,MEAC,876,/team/61/11320,1,NA,NA,/contests/659679/box_score,https://stats.ncaa.org/contests/659679/box_score,https://stats.ncaa.org/game/play_by_play/1714092,659679,1714092
2013,11320,02/24/2013,Mercer,406,5,ASUN,920,/team/406/11320,1,Bethune-Cookman,61,0,MEAC,876,/team/61/11320,1,NA,NA,/contests/659765/box_score,https://stats.ncaa.org/contests/659765/box_score,https://stats.ncaa.org/game/play_by_play/1714114,659765,1714114
2013,11320,02/26/2013,Mercer,406,18,ASUN,920,/team/406/11320,1,Florida A&M,228,3,MEAC,876,/team/228/11320,1,NA,NA,/contests/659930/box_score,https://stats.ncaa.org/contests/659930/box_score,https://stats.ncaa.org/game/play_by_play/1743373,659930,1743373
2013,11320,02/27/2013,Mercer,406,11,ASUN,920,/team/406/11320,1,Florida A&M,228,1,MEAC,876,/team/228/11320,1,NA,NA,/contests/660024/box_score,https://stats.ncaa.org/contests/660024/box_score,https://stats.ncaa.org/game/play_by_play/1752312,660024,1752312
2013,11320,03/01/2013,Mercer,406,11,ASUN,920,/team/406/11320,1,Miami (OH),414,5,MAC,875,/team/414/11320,1,NA,NA,/contests/660213/box_score,https://stats.ncaa.org/contests/660213/box_score,https://stats.ncaa.org/game/play_by_play/1798595,660213,1798595
2013,11320,03/02/2013,Mercer,406,11,ASUN,920,/team/406/11320,1,Miami (OH),414,0,MAC,875,/team/414/11320,1,NA,NA,/contests/660453/box_score,https://stats.ncaa.org/contests/660453/box_score,https://stats.ncaa.org/game/play_by_play/1799972,660453,1799972
2013,11320,03/02/2013,Mercer,406,9,ASUN,920,/team/406/11320,1,Miami (OH),414,6,MAC,875,/team/414/11320,1,NA,NA,/contests/660619/box_score,https://stats.ncaa.org/contests/660619/box_score,https://stats.ncaa.org/game/play_by_play/1798612,660619,1798612
2013,11320,03/05/2013,Georgia Tech,255,16,ACC,821,/team/255/11320,1,Mercer,406,9,ASUN,920,/team/406/11320,1,NA,NA,/contests/661422/box_score,https://stats.ncaa.org/contests/661422/box_score,https://stats.ncaa.org/game/play_by_play/1856192,661422,1856192
2013,11320,03/08/2013,Mercer,406,4,ASUN,920,/team/406/11320,1,South Dakota St. ,649,3,Summit League,819,/team/649/11320,1,"Terre Haute, Ind.",NA,/contests/662073/box_score,https://stats.ncaa.org/contests/662073/box_score,https://stats.ncaa.org/game/play_by_play/1862035,662073,1862035
2013,11320,03/08/2013,Indiana St.,305,1,MVC,884,/team/305/11320,1,Mercer,406,9,ASUN,920,/team/406/11320,1,NA,NA,/contests/661996/box_score,https://stats.ncaa.org/contests/661996/box_score,https://stats.ncaa.org/game/play_by_play/1861639,661996,1861639
2013,11320,03/09/2013,Mercer,406,10,ASUN,920,/team/406/11320,1,South Dakota St. ,649,2,Summit League,819,/team/649/11320,1,"Terre Haute, Ind.",NA,/contests/662593/box_score,https://stats.ncaa.org/contests/662593/box_score,https://stats.ncaa.org/game/play_by_play/1868775,662593,1868775
