year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/26/2022,Anderson (SC) ,13028,11,SAC,12850,/team/13028/15860,2,Staten Island,675,0,ECC,11265,/team/675/15860,2,"Myrtle Beach, SC",NA,/contests/2169184/box_score,https://stats.ncaa.org/contests/2169184/box_score,https://stats.ncaa.org/game/play_by_play/5219455,2169184,5219455
2022,15860,02/27/2022,Anderson (SC) ,13028,21,SAC,12850,/team/13028/15860,2,Staten Island,675,15,ECC,11265,/team/675/15860,2,"Myrtle Beach S.C., Myrtle Beach S.C.",NA,/contests/2260083/box_score,https://stats.ncaa.org/contests/2260083/box_score,https://stats.ncaa.org/game/play_by_play/5219072,2260083,5219072
2022,15860,02/28/2022,Limestone ,1174,10,SAC,12850,/team/1174/15860,2,Staten Island,675,1,ECC,11265,/team/675/15860,2,"Myrtle Beach, S.C.",NA,/contests/2169802/box_score,https://stats.ncaa.org/contests/2169802/box_score,https://stats.ncaa.org/game/play_by_play/5219768,2169802,5219768
2022,15860,02/28/2022,Limestone ,1174,5,SAC,12850,/team/1174/15860,2,Staten Island,675,7,ECC,11265,/team/675/15860,2,"Myrtle Beach, SC",NA,/contests/2188884/box_score,https://stats.ncaa.org/contests/2188884/box_score,https://stats.ncaa.org/game/play_by_play/5219631,2188884,5219631
2022,15860,03/01/2022,Limestone ,1174,7,SAC,12850,/team/1174/15860,2,Staten Island,675,12,ECC,11265,/team/675/15860,2,"Myrtle Beach, SC",NA,/contests/2169858/box_score,https://stats.ncaa.org/contests/2169858/box_score,https://stats.ncaa.org/game/play_by_play/5220037,2169858,5220037
2022,15860,03/01/2022,Limestone ,1174,7,SAC,12850,/team/1174/15860,2,Staten Island,675,9,ECC,11265,/team/675/15860,2,"Myrtle Beach, SC",NA,/contests/2189002/box_score,https://stats.ncaa.org/contests/2189002/box_score,https://stats.ncaa.org/game/play_by_play/5220191,2189002,5220191
2022,15860,03/08/2022,Caldwell,995,4,CACC,28752,/team/995/15860,2,Staten Island,675,1,ECC,11265,/team/675/15860,2,NA,NA,/contests/2171312/box_score,https://stats.ncaa.org/contests/2171312/box_score,https://stats.ncaa.org/game/play_by_play/5228546,2171312,5228546
2022,15860,03/08/2022,Caldwell,995,2,CACC,28752,/team/995/15860,2,Staten Island,675,5,ECC,11265,/team/675/15860,2,NA,NA,/contests/2188886/box_score,https://stats.ncaa.org/contests/2188886/box_score,https://stats.ncaa.org/game/play_by_play/5228491,2188886,5228491
2022,15860,03/16/2022,Staten Island,675,7,ECC,11265,/team/675/15860,2,Bloomfield,984,1,CACC,28752,/team/984/15860,2,NA,NA,/contests/2263418/box_score,https://stats.ncaa.org/contests/2263418/box_score,https://stats.ncaa.org/game/play_by_play/5236769,2263418,5236769
2022,15860,03/16/2022,Staten Island,675,2,ECC,11265,/team/675/15860,2,Bloomfield,984,5,CACC,28752,/team/984/15860,2,NA,NA,/contests/2263419/box_score,https://stats.ncaa.org/contests/2263419/box_score,https://stats.ncaa.org/game/play_by_play/5238204,2263419,5238204
2022,15860,03/18/2022,Goldey-Beacom,8366,5,CACC,28752,/team/8366/15860,2,Staten Island,675,4,ECC,11265,/team/675/15860,2,NA,NA,/contests/2173596/box_score,https://stats.ncaa.org/contests/2173596/box_score,https://stats.ncaa.org/game/play_by_play/5237781,2173596,5237781
2022,15860,03/18/2022,Goldey-Beacom,8366,10,CACC,28752,/team/8366/15860,2,Staten Island,675,2,ECC,11265,/team/675/15860,2,NA,NA,/contests/2188458/box_score,https://stats.ncaa.org/contests/2188458/box_score,https://stats.ncaa.org/game/play_by_play/5242465,2188458,5242465
2022,15860,03/20/2022,Chestnut Hill,21323,1,CACC,28752,/team/21323/15860,2,Staten Island,675,15,ECC,11265,/team/675/15860,2,NA,NA,/contests/2173989/box_score,https://stats.ncaa.org/contests/2173989/box_score,https://stats.ncaa.org/game/play_by_play/5241247,2173989,5241247
2022,15860,03/20/2022,Chestnut Hill,21323,13,CACC,28752,/team/21323/15860,2,Staten Island,675,5,ECC,11265,/team/675/15860,2,NA,NA,/contests/2188150/box_score,https://stats.ncaa.org/contests/2188150/box_score,https://stats.ncaa.org/game/play_by_play/5241251,2188150,5241251
2022,15860,03/25/2022,Staten Island,675,10,ECC,11265,/team/675/15860,2,St. Thomas Aquinas,1348,12,ECC,11265,/team/1348/15860,2,NA,NA,/contests/2174707/box_score,https://stats.ncaa.org/contests/2174707/box_score,https://stats.ncaa.org/game/play_by_play/5245306,2174707,5245306
2022,15860,03/26/2022,St. Thomas Aquinas,1348,17,ECC,11265,/team/1348/15860,2,Staten Island,675,7,ECC,11265,/team/675/15860,2,NA,NA,/contests/2175028/box_score,https://stats.ncaa.org/contests/2175028/box_score,https://stats.ncaa.org/game/play_by_play/5247058,2175028,5247058
2022,15860,03/26/2022,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/15860,2,Staten Island,675,4,ECC,11265,/team/675/15860,2,NA,NA,/contests/2187311/box_score,https://stats.ncaa.org/contests/2187311/box_score,https://stats.ncaa.org/game/play_by_play/5247358,2187311,5247358
2022,15860,04/01/2022,Mercy,407,3,ECC,11265,/team/407/15860,2,Staten Island,675,1,ECC,11265,/team/675/15860,2,NA,NA,/contests/2176105/box_score,https://stats.ncaa.org/contests/2176105/box_score,https://stats.ncaa.org/game/play_by_play/5252048,2176105,5252048
2022,15860,04/01/2022,Mercy,407,14,ECC,11265,/team/407/15860,2,Staten Island,675,7,ECC,11265,/team/675/15860,2,NA,NA,/contests/2186593/box_score,https://stats.ncaa.org/contests/2186593/box_score,https://stats.ncaa.org/game/play_by_play/5253336,2186593,5253336
2022,15860,04/02/2022,Staten Island,675,5,ECC,11265,/team/675/15860,2,Mercy,407,8,ECC,11265,/team/407/15860,2,NA,NA,/contests/2176516/box_score,https://stats.ncaa.org/contests/2176516/box_score,https://stats.ncaa.org/game/play_by_play/5259901,2176516,5259901
