year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,CSU Pueblo,2720,5,RMAC,13128,/team/2720/10942,2,Mont. St. Billings,205,NA,Great Northwest,30012,/team/205/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,CSU Pueblo,2720,2,RMAC,13128,/team/2720/10942,2,Mont. St. Billings,205,NA,Great Northwest,30012,/team/205/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,CSU Pueblo,2720,12,RMAC,13128,/team/2720/10942,2,Mont. St. Billings,205,NA,Great Northwest,30012,/team/205/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,CSU Pueblo,2720,2,RMAC,13128,/team/2720/10942,2,Mont. St. Billings,205,NA,Great Northwest,30012,/team/205/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Utah Tech,30095,14,PacWest,19591,/team/30095/10942,2,Mont. St. Billings,205,NA,Great Northwest,30012,/team/205/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Utah Tech,30095,4,PacWest,19591,/team/30095/10942,2,Mont. St. Billings,205,NA,Great Northwest,30012,/team/205/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Utah Tech,30095,6,PacWest,19591,/team/30095/10942,2,Mont. St. Billings,205,NA,Great Northwest,30012,/team/205/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Utah Tech,30095,5,PacWest,19591,/team/30095/10942,2,Mont. St. Billings,205,NA,Great Northwest,30012,/team/205/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Saint Martin's,1343,9,Great Northwest,30012,/team/1343/10942,2,Mont. St. Billings,205,NA,Great Northwest,30012,/team/205/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Saint Martin's,1343,9,Great Northwest,30012,/team/1343/10942,2,Mont. St. Billings,205,NA,Great Northwest,30012,/team/205/10942,2,NA,NA,NA,NA,NA,NA,NA
