year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Georgia St.,254,9,Sun Belt,818,/team/254/15204,1,Cincinnati,140,8,AAC,823,/team/140/15204,1,NA,10,/contests/1830269/box_score,https://stats.ncaa.org/contests/1830269/box_score,https://stats.ncaa.org/game/play_by_play/4937719,1830269,4937719
2020,15204,02/15/2020,Georgia St.,254,7,Sun Belt,818,/team/254/15204,1,St. John's (NY),603,5,Big East,30184,/team/603/15204,1,NA,NA,/contests/1830590/box_score,https://stats.ncaa.org/contests/1830590/box_score,https://stats.ncaa.org/game/play_by_play/4928601,1830590,4928601
2020,15204,02/16/2020,Georgia St.,254,9,Sun Belt,818,/team/254/15204,1,Saint Peter's,617,7,MAAC,871,/team/617/15204,1,NA,NA,/contests/1830863/box_score,https://stats.ncaa.org/contests/1830863/box_score,https://stats.ncaa.org/game/play_by_play/4930046,1830863,4930046
2020,15204,02/19/2020,Gardner-Webb,1092,10,Big South,826,/team/1092/15204,1,Georgia St.,254,8,Sun Belt,818,/team/254/15204,1,NA,NA,/contests/1831004/box_score,https://stats.ncaa.org/contests/1831004/box_score,https://stats.ncaa.org/game/play_by_play/4932339,1831004,4932339
2020,15204,02/21/2020,Georgia St.,254,3,Sun Belt,818,/team/254/15204,1,Bryant,81,4,NEC,846,/team/81/15204,1,NA,NA,/contests/1831285/box_score,https://stats.ncaa.org/contests/1831285/box_score,https://stats.ncaa.org/game/play_by_play/4937711,1831285,4937711
2020,15204,02/22/2020,Georgia St.,254,7,Sun Belt,818,/team/254/15204,1,Bryant,81,4,NEC,846,/team/81/15204,1,NA,NA,/contests/1831673/box_score,https://stats.ncaa.org/contests/1831673/box_score,https://stats.ncaa.org/game/play_by_play/4935562,1831673,4935562
2020,15204,02/23/2020,Georgia St.,254,1,Sun Belt,818,/team/254/15204,1,Bryant,81,5,NEC,846,/team/81/15204,1,NA,NA,/contests/1832004/box_score,https://stats.ncaa.org/contests/1832004/box_score,https://stats.ncaa.org/game/play_by_play/4937709,1832004,4937709
2020,15204,02/26/2020,Western Caro.,769,9,SoCon,912,/team/769/15204,1,Georgia St.,254,10,Sun Belt,818,/team/254/15204,1,NA,10,/contests/1832240/box_score,https://stats.ncaa.org/contests/1832240/box_score,https://stats.ncaa.org/game/play_by_play/4940427,1832240,4940427
2020,15204,02/29/2020,ETSU,198,9,SoCon,912,/team/198/15204,1,Georgia St.,254,3,Sun Belt,818,/team/254/15204,1,NA,NA,/contests/1832409/box_score,https://stats.ncaa.org/contests/1832409/box_score,https://stats.ncaa.org/game/play_by_play/4945019,1832409,4945019
2020,15204,03/01/2020,ETSU,198,5,SoCon,912,/team/198/15204,1,Georgia St.,254,4,Sun Belt,818,/team/254/15204,1,NA,10,/contests/1832855/box_score,https://stats.ncaa.org/contests/1832855/box_score,https://stats.ncaa.org/game/play_by_play/4946130,1832855,4946130
2020,15204,03/01/2020,ETSU,198,18,SoCon,912,/team/198/15204,1,Georgia St.,254,7,Sun Belt,818,/team/254/15204,1,NA,NA,/contests/1833206/box_score,https://stats.ncaa.org/contests/1833206/box_score,https://stats.ncaa.org/game/play_by_play/4946127,1833206,4946127
2020,15204,03/06/2020,Georgia St.,254,6,Sun Belt,818,/team/254/15204,1,North Ala.,487,5,ASUN,920,/team/487/15204,1,NA,NA,/contests/1833870/box_score,https://stats.ncaa.org/contests/1833870/box_score,https://stats.ncaa.org/game/play_by_play/4950792,1833870,4950792
2020,15204,03/07/2020,Georgia St.,254,9,Sun Belt,818,/team/254/15204,1,North Ala.,487,4,ASUN,920,/team/487/15204,1,NA,NA,/contests/1834312/box_score,https://stats.ncaa.org/contests/1834312/box_score,https://stats.ncaa.org/game/play_by_play/4952451,1834312,4952451
2020,15204,03/08/2020,Georgia St.,254,3,Sun Belt,818,/team/254/15204,1,North Ala.,487,1,ASUN,920,/team/487/15204,1,NA,NA,/contests/1834658/box_score,https://stats.ncaa.org/contests/1834658/box_score,https://stats.ncaa.org/game/play_by_play/4954152,1834658,4954152
2020,15204,03/10/2020,Georgia St.,254,5,Sun Belt,818,/team/254/15204,1,Mercer,406,9,SoCon,912,/team/406/15204,1,NA,NA,/contests/1835016/box_score,https://stats.ncaa.org/contests/1835016/box_score,https://stats.ncaa.org/game/play_by_play/4957012,1835016,4957012
2020,15204,03/11/2020,Georgia St.,254,10,Sun Belt,818,/team/254/15204,1,UNC Asheville,456,7,Big South,826,/team/456/15204,1,NA,NA,/contests/1835193/box_score,https://stats.ncaa.org/contests/1835193/box_score,https://stats.ncaa.org/game/play_by_play/4958458,1835193,4958458
2020,15204,03/13/2020,Georgia St.,254,NA,Sun Belt,818,/team/254/15204,1,South Alabama,646,NA,Sun Belt,818,/team/646/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,Georgia St.,254,NA,Sun Belt,818,/team/254/15204,1,South Alabama,646,NA,Sun Belt,818,/team/646/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Georgia St.,254,NA,Sun Belt,818,/team/254/15204,1,South Alabama,646,NA,Sun Belt,818,/team/646/15204,1,NA,NA,NA,NA,NA,NA,NA
