year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,UIndy,309,20,GLVC,855,/team/309/12360,2,Notre Dame (OH),30126,11,MEC,30183,/team/30126/12360,2,NA,NA,/contests/292528/box_score,https://stats.ncaa.org/contests/292528/box_score,https://stats.ncaa.org/game/play_by_play/4025359,292528,4025359
2016,12360,02/20/2016,UIndy,309,2,GLVC,855,/team/309/12360,2,Notre Dame (OH),30126,3,MEC,30183,/team/30126/12360,2,NA,NA,/contests/292844/box_score,https://stats.ncaa.org/contests/292844/box_score,https://stats.ncaa.org/game/play_by_play/4023395,292844,4023395
2016,12360,02/20/2016,UIndy,309,8,GLVC,855,/team/309/12360,2,Notre Dame (OH),30126,13,MEC,30183,/team/30126/12360,2,NA,NA,/contests/292952/box_score,https://stats.ncaa.org/contests/292952/box_score,https://stats.ncaa.org/game/play_by_play/4024451,292952,4024451
2016,12360,02/28/2016,Findlay ,1079,0,GLIAC,854,/team/1079/12360,2,Notre Dame (OH),30126,3,MEC,30183,/team/30126/12360,2,"Auburndale, FL",NA,/contests/294540/box_score,https://stats.ncaa.org/contests/294540/box_score,https://stats.ncaa.org/game/play_by_play/4035096,294540,4035096
2016,12360,02/28/2016,Findlay ,1079,3,GLIAC,854,/team/1079/12360,2,Notre Dame (OH),30126,2,MEC,30183,/team/30126/12360,2,"Auburndale, FL",NA,/contests/294552/box_score,https://stats.ncaa.org/contests/294552/box_score,https://stats.ncaa.org/game/play_by_play/4035380,294552,4035380
2016,12360,02/29/2016,Gannon ,246,9,PSAC,906,/team/246/12360,2,Notre Dame (OH),30126,2,MEC,30183,/team/30126/12360,2,"Winter Haven, Fla.",NA,/contests/294662/box_score,https://stats.ncaa.org/contests/294662/box_score,https://stats.ncaa.org/game/play_by_play/4035941,294662,4035941
2016,12360,03/01/2016,Notre Dame (OH),30126,3,MEC,30183,/team/30126/12360,2,Tiffin ,1403,1,GLIAC,854,/team/1403/12360,2,"Winterhaven, Fla.",NA,/contests/294794/box_score,https://stats.ncaa.org/contests/294794/box_score,https://stats.ncaa.org/game/play_by_play/4037396,294794,4037396
2016,12360,03/03/2016,Fla. Southern,233,7,Sunshine State,919,/team/233/12360,2,Notre Dame (OH),30126,3,MEC,30183,/team/30126/12360,2,NA,NA,/contests/294933/box_score,https://stats.ncaa.org/contests/294933/box_score,https://stats.ncaa.org/game/play_by_play/4040676,294933,4040676
2016,12360,03/04/2016,Notre Dame (OH),30126,14,MEC,30183,/team/30126/12360,2,Seton Hill ,30063,18,PSAC,906,/team/30063/12360,2,"Winter Haven, FL",NA,/contests/295200/box_score,https://stats.ncaa.org/contests/295200/box_score,https://stats.ncaa.org/game/play_by_play/4042885,295200,4042885
2016,12360,03/04/2016,Notre Dame (OH),30126,1,MEC,30183,/team/30126/12360,2,Seton Hill ,30063,4,PSAC,906,/team/30063/12360,2,"Winter Haven, FL",NA,/contests/295211/box_score,https://stats.ncaa.org/contests/295211/box_score,https://stats.ncaa.org/game/play_by_play/4042832,295211,4042832
2016,12360,03/05/2016,Notre Dame (OH),30126,0,MEC,30183,/team/30126/12360,2,West Chester ,765,4,PSAC,906,/team/765/12360,2,"Winterhaven, Fla.",NA,/contests/295646/box_score,https://stats.ncaa.org/contests/295646/box_score,https://stats.ncaa.org/game/play_by_play/4043808,295646,4043808
2016,12360,03/11/2016,Notre Dame (OH),30126,0,MEC,30183,/team/30126/12360,2,Mercyhurst,408,9,PSAC,906,/team/408/12360,2,NA,NA,/contests/297102/box_score,https://stats.ncaa.org/contests/297102/box_score,https://stats.ncaa.org/game/play_by_play/4055360,297102,4055360
2016,12360,03/12/2016,Notre Dame (OH),30126,7,MEC,30183,/team/30126/12360,2,Mercyhurst,408,3,PSAC,906,/team/408/12360,2,NA,NA,/contests/297334/box_score,https://stats.ncaa.org/contests/297334/box_score,https://stats.ncaa.org/game/play_by_play/4056086,297334,4056086
2016,12360,03/12/2016,Notre Dame (OH),30126,1,MEC,30183,/team/30126/12360,2,Mercyhurst,408,0,PSAC,906,/team/408/12360,2,NA,NA,/contests/297432/box_score,https://stats.ncaa.org/contests/297432/box_score,https://stats.ncaa.org/game/play_by_play/4056421,297432,4056421
2016,12360,03/18/2016,Charleston (WV),1013,2,MEC,30183,/team/1013/12360,2,Notre Dame (OH),30126,3,MEC,30183,/team/30126/12360,2,NA,NA,/contests/298925/box_score,https://stats.ncaa.org/contests/298925/box_score,https://stats.ncaa.org/game/play_by_play/4067717,298925,4067717
2016,12360,03/18/2016,Charleston (WV),1013,1,MEC,30183,/team/1013/12360,2,Notre Dame (OH),30126,8,MEC,30183,/team/30126/12360,2,NA,NA,/contests/298971/box_score,https://stats.ncaa.org/contests/298971/box_score,https://stats.ncaa.org/game/play_by_play/4077738,298971,4077738
2016,12360,03/21/2016,West Virginia St.,1439,6,MEC,30183,/team/1439/12360,2,Notre Dame (OH),30126,2,MEC,30183,/team/30126/12360,2,NA,NA,/contests/299905/box_score,https://stats.ncaa.org/contests/299905/box_score,https://stats.ncaa.org/game/play_by_play/4072482,299905,4072482
2016,12360,03/21/2016,West Virginia St.,1439,5,MEC,30183,/team/1439/12360,2,Notre Dame (OH),30126,1,MEC,30183,/team/30126/12360,2,NA,NA,/contests/299915/box_score,https://stats.ncaa.org/contests/299915/box_score,https://stats.ncaa.org/game/play_by_play/4073277,299915,4073277
2016,12360,03/25/2016,Notre Dame (OH),30126,4,MEC,30183,/team/30126/12360,2,Concord,1028,2,MEC,30183,/team/1028/12360,2,NA,NA,/contests/300822/box_score,https://stats.ncaa.org/contests/300822/box_score,https://stats.ncaa.org/game/play_by_play/4078468,300822,4078468
2016,12360,03/25/2016,Notre Dame (OH),30126,4,MEC,30183,/team/30126/12360,2,Concord,1028,2,MEC,30183,/team/1028/12360,2,NA,NA,/contests/300894/box_score,https://stats.ncaa.org/contests/300894/box_score,https://stats.ncaa.org/game/play_by_play/4078611,300894,4078611
