year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/05/2016,Holy Names,NA,1,NA,NA,NA,NA,San Fran. St.,628,5,CCAA,828,/team/628/12360,2,NA,NA,/contests/291642/box_score,https://stats.ncaa.org/contests/291642/box_score,https://stats.ncaa.org/game/play_by_play/4002886,291642,4002886
2016,12360,02/06/2016,San Fran. St.,628,2,CCAA,828,/team/628/12360,2,Holy Names,NA,9,NA,NA,NA,NA,NA,NA,/contests/291734/box_score,https://stats.ncaa.org/contests/291734/box_score,https://stats.ncaa.org/game/play_by_play/4005128,291734,4005128
2016,12360,02/06/2016,San Fran. St.,628,4,CCAA,828,/team/628/12360,2,Holy Names,NA,3,NA,NA,NA,NA,NA,NA,/contests/291792/box_score,https://stats.ncaa.org/contests/291792/box_score,https://stats.ncaa.org/game/play_by_play/4005127,291792,4005127
2016,12360,02/12/2016,Fresno Pacific,30147,5,PacWest,19591,/team/30147/12360,2,San Fran. St.,628,2,CCAA,828,/team/628/12360,2,NA,NA,/contests/292025/box_score,https://stats.ncaa.org/contests/292025/box_score,https://stats.ncaa.org/game/play_by_play/4009907,292025,4009907
2016,12360,02/13/2016,Fresno Pacific,30147,3,PacWest,19591,/team/30147/12360,2,San Fran. St.,628,2,CCAA,828,/team/628/12360,2,NA,NA,/contests/292168/box_score,https://stats.ncaa.org/contests/292168/box_score,https://stats.ncaa.org/game/play_by_play/4010667,292168,4010667
2016,12360,02/13/2016,Fresno Pacific,30147,5,PacWest,19591,/team/30147/12360,2,San Fran. St.,628,3,CCAA,828,/team/628/12360,2,NA,NA,/contests/292205/box_score,https://stats.ncaa.org/contests/292205/box_score,https://stats.ncaa.org/game/play_by_play/4011092,292205,4011092
2016,12360,02/19/2016,Academy of Art,30123,2,PacWest,19591,/team/30123/12360,2,San Fran. St.,628,3,CCAA,828,/team/628/12360,2,NA,NA,/contests/292495/box_score,https://stats.ncaa.org/contests/292495/box_score,https://stats.ncaa.org/game/play_by_play/4022046,292495,4022046
2016,12360,02/20/2016,San Fran. St.,628,5,CCAA,828,/team/628/12360,2,Academy of Art,30123,1,PacWest,19591,/team/30123/12360,2,NA,NA,/contests/292705/box_score,https://stats.ncaa.org/contests/292705/box_score,https://stats.ncaa.org/game/play_by_play/4020847,292705,4020847
2016,12360,02/21/2016,Academy of Art,30123,5,PacWest,19591,/team/30123/12360,2,San Fran. St.,628,7,CCAA,828,/team/628/12360,2,NA,NA,/contests/293190/box_score,https://stats.ncaa.org/contests/293190/box_score,https://stats.ncaa.org/game/play_by_play/4022669,293190,4022669
2016,12360,02/23/2016,San Fran. St.,628,6,CCAA,828,/team/628/12360,2,Sonoma St.,645,1,CCAA,828,/team/645/12360,2,NA,NA,/contests/293405/box_score,https://stats.ncaa.org/contests/293405/box_score,https://stats.ncaa.org/game/play_by_play/4026087,293405,4026087
2016,12360,02/27/2016,San Fran. St.,628,5,CCAA,828,/team/628/12360,2,Cal Poly Pomona,91,4,CCAA,828,/team/91/12360,2,NA,10,/contests/293919/box_score,https://stats.ncaa.org/contests/293919/box_score,https://stats.ncaa.org/game/play_by_play/4030773,293919,4030773
2016,12360,02/27/2016,San Fran. St.,628,4,CCAA,828,/team/628/12360,2,Cal Poly Pomona,91,7,CCAA,828,/team/91/12360,2,NA,NA,/contests/294019/box_score,https://stats.ncaa.org/contests/294019/box_score,https://stats.ncaa.org/game/play_by_play/4032128,294019,4032128
2016,12360,02/28/2016,San Fran. St.,628,4,CCAA,828,/team/628/12360,2,Cal Poly Pomona,91,9,CCAA,828,/team/91/12360,2,NA,NA,/contests/294331/box_score,https://stats.ncaa.org/contests/294331/box_score,https://stats.ncaa.org/game/play_by_play/4032570,294331,4032570
2016,12360,03/04/2016,Cal St. Dom. Hills,92,5,CCAA,828,/team/92/12360,2,San Fran. St.,628,7,CCAA,828,/team/628/12360,2,NA,NA,/contests/295216/box_score,https://stats.ncaa.org/contests/295216/box_score,https://stats.ncaa.org/game/play_by_play/4047538,295216,4047538
2016,12360,03/04/2016,Cal St. Dom. Hills,92,9,CCAA,828,/team/92/12360,2,San Fran. St.,628,2,CCAA,828,/team/628/12360,2,NA,NA,/contests/295222/box_score,https://stats.ncaa.org/contests/295222/box_score,https://stats.ncaa.org/game/play_by_play/4048377,295222,4048377
2016,12360,03/05/2016,Cal St. Dom. Hills,92,9,CCAA,828,/team/92/12360,2,San Fran. St.,628,0,CCAA,828,/team/628/12360,2,NA,NA,/contests/295698/box_score,https://stats.ncaa.org/contests/295698/box_score,https://stats.ncaa.org/game/play_by_play/4047480,295698,4047480
2016,12360,03/18/2016,Cal St. Monterey Bay,30055,14,CCAA,828,/team/30055/12360,2,San Fran. St.,628,4,CCAA,828,/team/628/12360,2,NA,NA,/contests/298701/box_score,https://stats.ncaa.org/contests/298701/box_score,https://stats.ncaa.org/game/play_by_play/4067151,298701,4067151
2016,12360,03/19/2016,San Fran. St.,628,0,CCAA,828,/team/628/12360,2,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/12360,2,NA,NA,/contests/299151/box_score,https://stats.ncaa.org/contests/299151/box_score,https://stats.ncaa.org/game/play_by_play/4068346,299151,4068346
2016,12360,03/19/2016,San Fran. St.,628,4,CCAA,828,/team/628/12360,2,Cal St. Monterey Bay,30055,8,CCAA,828,/team/30055/12360,2,NA,NA,/contests/299272/box_score,https://stats.ncaa.org/contests/299272/box_score,https://stats.ncaa.org/game/play_by_play/4068862,299272,4068862
2016,12360,03/20/2016,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/12360,2,San Fran. St.,628,7,CCAA,828,/team/628/12360,2,NA,NA,/contests/299603/box_score,https://stats.ncaa.org/contests/299603/box_score,https://stats.ncaa.org/game/play_by_play/4069981,299603,4069981
2016,12360,03/23/2016,Cal St. East Bay,98,7,CCAA,828,/team/98/12360,2,San Fran. St.,628,5,CCAA,828,/team/628/12360,2,NA,NA,/contests/300322/box_score,https://stats.ncaa.org/contests/300322/box_score,https://stats.ncaa.org/game/play_by_play/4075492,300322,4075492
2016,12360,03/25/2016,San Fran. St.,628,8,CCAA,828,/team/628/12360,2,Cal State LA,100,7,CCAA,828,/team/100/12360,2,NA,10,/contests/300794/box_score,https://stats.ncaa.org/contests/300794/box_score,https://stats.ncaa.org/game/play_by_play/4078650,300794,4078650
2016,12360,03/25/2016,San Fran. St.,628,3,CCAA,828,/team/628/12360,2,Cal State LA,100,2,CCAA,828,/team/100/12360,2,NA,NA,/contests/300864/box_score,https://stats.ncaa.org/contests/300864/box_score,https://stats.ncaa.org/game/play_by_play/4078921,300864,4078921
2016,12360,03/26/2016,San Fran. St.,628,4,CCAA,828,/team/628/12360,2,Cal State LA,100,3,CCAA,828,/team/100/12360,2,NA,NA,/contests/301062/box_score,https://stats.ncaa.org/contests/301062/box_score,https://stats.ncaa.org/game/play_by_play/4079854,301062,4079854
2016,12360,03/30/2016,San Fran. St.,628,14,CCAA,828,/team/628/12360,2,Cal St. East Bay,98,3,CCAA,828,/team/98/12360,2,NA,NA,/contests/302126/box_score,https://stats.ncaa.org/contests/302126/box_score,https://stats.ncaa.org/game/play_by_play/4086023,302126,4086023
2016,12360,04/02/2016,Cal St. San B'dino,93,4,CCAA,828,/team/93/12360,2,San Fran. St.,628,10,CCAA,828,/team/628/12360,2,NA,NA,/contests/302704/box_score,https://stats.ncaa.org/contests/302704/box_score,https://stats.ncaa.org/game/play_by_play/4089871,302704,4089871
2016,12360,04/02/2016,Cal St. San B'dino,93,10,CCAA,828,/team/93/12360,2,San Fran. St.,628,9,CCAA,828,/team/628/12360,2,NA,NA,/contests/302878/box_score,https://stats.ncaa.org/contests/302878/box_score,https://stats.ncaa.org/game/play_by_play/4090324,302878,4090324
2016,12360,04/03/2016,Cal St. San B'dino,93,8,CCAA,828,/team/93/12360,2,San Fran. St.,628,13,CCAA,828,/team/628/12360,2,NA,NA,/contests/303162/box_score,https://stats.ncaa.org/contests/303162/box_score,https://stats.ncaa.org/game/play_by_play/4091247,303162,4091247
2016,12360,04/05/2016,Sonoma St.,645,1,CCAA,828,/team/645/12360,2,San Fran. St.,628,12,CCAA,828,/team/628/12360,2,NA,NA,/contests/303564/box_score,https://stats.ncaa.org/contests/303564/box_score,https://stats.ncaa.org/game/play_by_play/4094961,303564,4094961
2016,12360,04/10/2016,San Fran. St.,628,3,CCAA,828,/team/628/12360,2,Cal St. San Marcos,30198,6,CCAA,828,/team/30198/12360,2,NA,16,/contests/304817/box_score,https://stats.ncaa.org/contests/304817/box_score,https://stats.ncaa.org/game/play_by_play/4101646,304817,4101646
2016,12360,04/16/2016,UC San Diego,112,6,CCAA,828,/team/112/12360,2,San Fran. St.,628,5,CCAA,828,/team/628/12360,2,NA,11,/contests/306978/box_score,https://stats.ncaa.org/contests/306978/box_score,https://stats.ncaa.org/game/play_by_play/4111854,306978,4111854
2016,12360,04/16/2016,UC San Diego,112,8,CCAA,828,/team/112/12360,2,San Fran. St.,628,7,CCAA,828,/team/628/12360,2,NA,NA,/contests/307000/box_score,https://stats.ncaa.org/contests/307000/box_score,https://stats.ncaa.org/game/play_by_play/4112159,307000,4112159
2016,12360,04/17/2016,UC San Diego,112,3,CCAA,828,/team/112/12360,2,San Fran. St.,628,2,CCAA,828,/team/628/12360,2,NA,NA,/contests/307395/box_score,https://stats.ncaa.org/contests/307395/box_score,https://stats.ncaa.org/game/play_by_play/4112634,307395,4112634
2016,12360,04/20/2016,San Fran. St.,628,2,CCAA,828,/team/628/12360,2,Cal St. East Bay,98,6,CCAA,828,/team/98/12360,2,NA,NA,/contests/307872/box_score,https://stats.ncaa.org/contests/307872/box_score,https://stats.ncaa.org/game/play_by_play/4119737,307872,4119737
2016,12360,04/22/2016,Stanislaus St.,103,2,CCAA,828,/team/103/12360,2,San Fran. St.,628,1,CCAA,828,/team/628/12360,2,NA,NA,/contests/308055/box_score,https://stats.ncaa.org/contests/308055/box_score,https://stats.ncaa.org/game/play_by_play/4121815,308055,4121815
2016,12360,04/23/2016,San Fran. St.,628,3,CCAA,828,/team/628/12360,2,Stanislaus St.,103,2,CCAA,828,/team/103/12360,2,NA,NA,/contests/308509/box_score,https://stats.ncaa.org/contests/308509/box_score,https://stats.ncaa.org/game/play_by_play/4122793,308509,4122793
2016,12360,04/23/2016,San Fran. St.,628,1,CCAA,828,/team/628/12360,2,Stanislaus St.,103,0,CCAA,828,/team/103/12360,2,NA,NA,/contests/308763/box_score,https://stats.ncaa.org/contests/308763/box_score,https://stats.ncaa.org/game/play_by_play/4123321,308763,4123321
2016,12360,04/24/2016,Stanislaus St.,103,5,CCAA,828,/team/103/12360,2,San Fran. St.,628,0,CCAA,828,/team/628/12360,2,NA,NA,/contests/309101/box_score,https://stats.ncaa.org/contests/309101/box_score,https://stats.ncaa.org/game/play_by_play/4124262,309101,4124262
2016,12360,04/26/2016,San Fran. St.,628,11,CCAA,828,/team/628/12360,2,Hawaii Hilo,2697,4,PacWest,19591,/team/2697/12360,2,NA,NA,/contests/309574/box_score,https://stats.ncaa.org/contests/309574/box_score,https://stats.ncaa.org/game/play_by_play/4128658,309574,4128658
2016,12360,04/29/2016,San Fran. St.,628,7,CCAA,828,/team/628/12360,2,Chico St.,95,14,CCAA,828,/team/95/12360,2,NA,NA,/contests/310018/box_score,https://stats.ncaa.org/contests/310018/box_score,https://stats.ncaa.org/game/play_by_play/4132893,310018,4132893
2016,12360,04/30/2016,San Fran. St.,628,6,CCAA,828,/team/628/12360,2,Chico St.,95,4,CCAA,828,/team/95/12360,2,NA,NA,/contests/310475/box_score,https://stats.ncaa.org/contests/310475/box_score,https://stats.ncaa.org/game/play_by_play/4133567,310475,4133567
2016,12360,04/30/2016,San Fran. St.,628,8,CCAA,828,/team/628/12360,2,Chico St.,95,9,CCAA,828,/team/95/12360,2,NA,NA,/contests/310637/box_score,https://stats.ncaa.org/contests/310637/box_score,https://stats.ncaa.org/game/play_by_play/4133905,310637,4133905
2016,12360,05/01/2016,San Fran. St.,628,6,CCAA,828,/team/628/12360,2,Chico St.,95,2,CCAA,828,/team/95/12360,2,NA,NA,/contests/310975/box_score,https://stats.ncaa.org/contests/310975/box_score,https://stats.ncaa.org/game/play_by_play/4134678,310975,4134678
2016,12360,05/03/2016,Cal St. East Bay,98,1,CCAA,828,/team/98/12360,2,San Fran. St.,628,2,CCAA,828,/team/628/12360,2,NA,NA,/contests/311350/box_score,https://stats.ncaa.org/contests/311350/box_score,https://stats.ncaa.org/game/play_by_play/4137348,311350,4137348
2016,12360,05/06/2016,San Fran. St.,628,4,CCAA,828,/team/628/12360,2,Sonoma St.,645,11,CCAA,828,/team/645/12360,2,NA,NA,/contests/311608/box_score,https://stats.ncaa.org/contests/311608/box_score,https://stats.ncaa.org/game/play_by_play/4140238,311608,4140238
2016,12360,05/07/2016,Sonoma St.,645,5,CCAA,828,/team/645/12360,2,San Fran. St.,628,1,CCAA,828,/team/628/12360,2,NA,NA,/contests/312023/box_score,https://stats.ncaa.org/contests/312023/box_score,https://stats.ncaa.org/game/play_by_play/4141010,312023,4141010
2016,12360,05/07/2016,Sonoma St.,645,8,CCAA,828,/team/645/12360,2,San Fran. St.,628,4,CCAA,828,/team/628/12360,2,NA,NA,/contests/312125/box_score,https://stats.ncaa.org/contests/312125/box_score,https://stats.ncaa.org/game/play_by_play/4141255,312125,4141255
