year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/22/2019,Gannon,246,8,PSAC,906,/team/246/14781,2,Northwood ,510,3,GLIAC,854,/team/510/14781,2,"Glenville, WV",NA,/contests/1709223/box_score,https://stats.ncaa.org/contests/1709223/box_score,https://stats.ncaa.org/game/play_by_play/4780203,1709223,4780203
2019,14781,02/22/2019,Glenville St.,1098,2,MEC,30183,/team/1098/14781,2,Gannon,246,4,PSAC,906,/team/246/14781,2,NA,12,/contests/1708709/box_score,https://stats.ncaa.org/contests/1708709/box_score,https://stats.ncaa.org/game/play_by_play/4716834,1708709,4716834
2019,14781,02/23/2019,Gannon,246,7,PSAC,906,/team/246/14781,2,Northwood ,510,10,GLIAC,854,/team/510/14781,2,"Glenville, WV",NA,/contests/1648995/box_score,https://stats.ncaa.org/contests/1648995/box_score,https://stats.ncaa.org/game/play_by_play/4780218,1648995,4780218
2019,14781,03/03/2019,Gannon,246,6,PSAC,906,/team/246/14781,2,USciences ,28594,4,CACC,28752,/team/28594/14781,2,"Longwood, Fla.",NA,/contests/1650569/box_score,https://stats.ncaa.org/contests/1650569/box_score,https://stats.ncaa.org/game/play_by_play/4722467,1650569,4722467
2019,14781,03/03/2019,Gannon,246,14,PSAC,906,/team/246/14781,2,USciences ,28594,7,CACC,28752,/team/28594/14781,2,"Longwood, Fla.",NA,/contests/1667482/box_score,https://stats.ncaa.org/contests/1667482/box_score,https://stats.ncaa.org/game/play_by_play/4726136,1667482,4726136
2019,14781,03/04/2019,Gannon,246,6,PSAC,906,/team/246/14781,2,Wheeling ,12799,1,MEC,30183,/team/12799/14781,2,"Winter Haven, FL",NA,/contests/1650799/box_score,https://stats.ncaa.org/contests/1650799/box_score,https://stats.ncaa.org/game/play_by_play/4723433,1650799,4723433
2019,14781,03/04/2019,Gannon,246,6,PSAC,906,/team/246/14781,2,Wheeling ,12799,0,MEC,30183,/team/12799/14781,2,"Winter Haven, FL",NA,/contests/1668245/box_score,https://stats.ncaa.org/contests/1668245/box_score,https://stats.ncaa.org/game/play_by_play/4723443,1668245,4723443
2019,14781,03/05/2019,Gannon,246,2,PSAC,906,/team/246/14781,2,Minnesota St. ,383,7,NSIC,12853,/team/383/14781,2,"Winter Haven, FL",NA,/contests/1650921/box_score,https://stats.ncaa.org/contests/1650921/box_score,https://stats.ncaa.org/game/play_by_play/4724318,1650921,4724318
2019,14781,03/07/2019,Gannon,246,7,PSAC,906,/team/246/14781,2,New York Tech ,477,2,ECC,11265,/team/477/14781,2,"Osceola County, Fla.",NA,/contests/1651215/box_score,https://stats.ncaa.org/contests/1651215/box_score,https://stats.ncaa.org/game/play_by_play/4725323,1651215,4725323
2019,14781,03/07/2019,Gannon,246,2,PSAC,906,/team/246/14781,2,New York Tech ,477,0,ECC,11265,/team/477/14781,2,"Osceola County, Fla.",NA,/contests/1665943/box_score,https://stats.ncaa.org/contests/1665943/box_score,https://stats.ncaa.org/game/play_by_play/4725342,1665943,4725342
2019,14781,03/08/2019,Gannon,246,2,PSAC,906,/team/246/14781,2,Notre Dame (OH) ,30126,6,MEC,30183,/team/30126/14781,2,"Auburndale, Fla.",NA,/contests/1651371/box_score,https://stats.ncaa.org/contests/1651371/box_score,https://stats.ncaa.org/game/play_by_play/4726151,1651371,4726151
2019,14781,03/08/2019,Gannon,246,4,PSAC,906,/team/246/14781,2,Notre Dame (OH) ,30126,3,MEC,30183,/team/30126/14781,2,"Auburndale, Fla.",7,/contests/1666813/box_score,https://stats.ncaa.org/contests/1666813/box_score,https://stats.ncaa.org/game/play_by_play/4726319,1666813,4726319
2019,14781,03/09/2019,Gannon,246,10,PSAC,906,/team/246/14781,2,Wayne St. (MI) ,757,6,GLIAC,854,/team/757/14781,2,"Lakeland, FL",NA,/contests/1651675/box_score,https://stats.ncaa.org/contests/1651675/box_score,https://stats.ncaa.org/game/play_by_play/4749837,1651675,4749837
2019,14781,03/15/2019,Gannon,246,9,PSAC,906,/team/246/14781,2,Ashland,35,11,GLIAC,854,/team/35/14781,2,NA,NA,/contests/1718953/box_score,https://stats.ncaa.org/contests/1718953/box_score,https://stats.ncaa.org/game/play_by_play/4735788,1718953,4735788
2019,14781,03/16/2019,Ashland,35,8,GLIAC,854,/team/35/14781,2,Gannon,246,3,PSAC,906,/team/246/14781,2,NA,NA,/contests/1653466/box_score,https://stats.ncaa.org/contests/1653466/box_score,https://stats.ncaa.org/game/play_by_play/4739782,1653466,4739782
2019,14781,03/16/2019,Ashland,35,3,GLIAC,854,/team/35/14781,2,Gannon,246,2,PSAC,906,/team/246/14781,2,NA,NA,/contests/1667068/box_score,https://stats.ncaa.org/contests/1667068/box_score,https://stats.ncaa.org/game/play_by_play/4739773,1667068,4739773
2019,14781,03/23/2019,Gannon,246,11,PSAC,906,/team/246/14781,2,Slippery Rock,643,6,PSAC,906,/team/643/14781,2,NA,NA,/contests/1655019/box_score,https://stats.ncaa.org/contests/1655019/box_score,https://stats.ncaa.org/game/play_by_play/4744782,1655019,4744782
