year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/12/2016,Averett,44,4,USA South,842,/team/44/12360,3,Marymount (VA),394,0,C2C,15810,/team/394/12360,3,NA,NA,/contests/292084/box_score,https://stats.ncaa.org/contests/292084/box_score,https://stats.ncaa.org/game/play_by_play/4013046,292084,4013046
2016,12360,02/14/2016,Marymount (VA),394,7,C2C,15810,/team/394/12360,3,Southern Vt. ,1379,2,NECC,888,/team/1379/12360,3,"Danville, Va.",NA,/contests/292338/box_score,https://stats.ncaa.org/contests/292338/box_score,https://stats.ncaa.org/game/play_by_play/4022521,292338,4022521
2016,12360,02/14/2016,Marymount (VA),394,7,C2C,15810,/team/394/12360,3,Southern Vt. ,1379,2,NECC,888,/team/1379/12360,3,"Danville, Va.",NA,/contests/292339/box_score,https://stats.ncaa.org/contests/292339/box_score,https://stats.ncaa.org/game/play_by_play/4014805,292339,4014805
2016,12360,02/20/2016,Marymount (VA),394,9,C2C,15810,/team/394/12360,3,Wash. & Lee,752,8,ODAC,903,/team/752/12360,3,NA,NA,/contests/292785/box_score,https://stats.ncaa.org/contests/292785/box_score,https://stats.ncaa.org/game/play_by_play/4024357,292785,4024357
2016,12360,02/20/2016,Marymount (VA),394,2,C2C,15810,/team/394/12360,3,Wash. & Lee,752,3,ODAC,903,/team/752/12360,3,NA,10,/contests/292891/box_score,https://stats.ncaa.org/contests/292891/box_score,https://stats.ncaa.org/game/play_by_play/4024234,292891,4024234
2016,12360,02/22/2016,Marymount (VA),394,12,C2C,15810,/team/394/12360,3,Hood,8404,2,MAC Commonwealth,28744,/team/8404/12360,3,NA,NA,/contests/293389/box_score,https://stats.ncaa.org/contests/293389/box_score,https://stats.ncaa.org/game/play_by_play/4024950,293389,4024950
2016,12360,02/27/2016,Marymount (VA),394,4,C2C,15810,/team/394/12360,3,WestConn,770,3,Little East,867,/team/770/12360,3,NA,NA,/contests/294195/box_score,https://stats.ncaa.org/contests/294195/box_score,https://stats.ncaa.org/game/play_by_play/4062148,294195,4062148
2016,12360,02/28/2016,Marymount (VA),394,0,C2C,15810,/team/394/12360,3,WestConn,770,1,Little East,867,/team/770/12360,3,NA,NA,/contests/294579/box_score,https://stats.ncaa.org/contests/294579/box_score,https://stats.ncaa.org/game/play_by_play/4036957,294579,4036957
2016,12360,02/28/2016,Marymount (VA),394,4,C2C,15810,/team/394/12360,3,WestConn,770,10,Little East,867,/team/770/12360,3,NA,NA,/contests/294590/box_score,https://stats.ncaa.org/contests/294590/box_score,https://stats.ncaa.org/game/play_by_play/4037733,294590,4037733
2016,12360,03/01/2016,Marymount (VA),394,8,C2C,15810,/team/394/12360,3,Shenandoah,637,17,ODAC,903,/team/637/12360,3,NA,NA,/contests/294687/box_score,https://stats.ncaa.org/contests/294687/box_score,https://stats.ncaa.org/game/play_by_play/4037757,294687,4037757
