year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/25/2017,Assumption,36,9,NE10,899,/team/36/12560,2,Mansfield ,384,4,PSAC,906,/team/384/12560,2,"Cary, N.C.",NA,/contests/207557/box_score,https://stats.ncaa.org/contests/207557/box_score,https://stats.ncaa.org/game/play_by_play/4302947,207557,4302947
2017,12560,02/25/2017,Assumption,36,4,NE10,899,/team/36/12560,2,Mansfield ,384,5,PSAC,906,/team/384/12560,2,"Cary, N.C.",NA,/contests/207567/box_score,https://stats.ncaa.org/contests/207567/box_score,https://stats.ncaa.org/game/play_by_play/4302928,207567,4302928
2017,12560,02/26/2017,Assumption,36,5,NE10,899,/team/36/12560,2,Mansfield ,384,6,PSAC,906,/team/384/12560,2,"Cary, N.C.",NA,/contests/207882/box_score,https://stats.ncaa.org/contests/207882/box_score,https://stats.ncaa.org/game/play_by_play/4302948,207882,4302948
2017,12560,02/26/2017,Assumption,36,0,NE10,899,/team/36/12560,2,Mansfield ,384,3,PSAC,906,/team/384/12560,2,"Cary, N.C.",NA,/contests/207890/box_score,https://stats.ncaa.org/contests/207890/box_score,https://stats.ncaa.org/game/play_by_play/4303354,207890,4303354
2017,12560,03/03/2017,Alliance ,1277,6,CACC,28752,/team/1277/12560,2,Assumption,36,8,NE10,899,/team/36/12560,2,"Winter Park, Fla.",NA,/contests/208462/box_score,https://stats.ncaa.org/contests/208462/box_score,https://stats.ncaa.org/game/play_by_play/4309709,208462,4309709
2017,12560,03/03/2017,Rollins,584,0,Sunshine State,919,/team/584/12560,2,Assumption,36,7,NE10,899,/team/36/12560,2,NA,NA,/contests/208365/box_score,https://stats.ncaa.org/contests/208365/box_score,https://stats.ncaa.org/game/play_by_play/4305720,208365,4305720
2017,12560,03/04/2017,Rollins,584,10,Sunshine State,919,/team/584/12560,2,Assumption,36,0,NE10,899,/team/36/12560,2,NA,NA,/contests/208594/box_score,https://stats.ncaa.org/contests/208594/box_score,https://stats.ncaa.org/game/play_by_play/4307593,208594,4307593
2017,12560,03/05/2017,Assumption,36,7,NE10,899,/team/36/12560,2,St. Anselm ,593,4,NE10,899,/team/593/12560,2,"Winter Park, Fla.",NA,/contests/209260/box_score,https://stats.ncaa.org/contests/209260/box_score,https://stats.ncaa.org/game/play_by_play/4309986,209260,4309986
2017,12560,03/06/2017,Assumption,36,8,NE10,899,/team/36/12560,2,Concordia (NY) ,162,4,CACC,28752,/team/162/12560,2,"Winter Park, Fla.",NA,/contests/209466/box_score,https://stats.ncaa.org/contests/209466/box_score,https://stats.ncaa.org/game/play_by_play/4313984,209466,4313984
2017,12560,03/07/2017,Assumption,36,7,NE10,899,/team/36/12560,2,Bentley ,56,5,NE10,899,/team/56/12560,2,"Winter Park, Fla.",NA,/contests/209676/box_score,https://stats.ncaa.org/contests/209676/box_score,https://stats.ncaa.org/game/play_by_play/4310644,209676,4310644
2017,12560,03/09/2017,Assumption,36,2,NE10,899,/team/36/12560,2,St. Anselm ,593,8,NE10,899,/team/593/12560,2,"Winter Park, Fla.",NA,/contests/210016/box_score,https://stats.ncaa.org/contests/210016/box_score,https://stats.ncaa.org/game/play_by_play/4312961,210016,4312961
2017,12560,03/10/2017,Assumption,36,3,NE10,899,/team/36/12560,2,Southern Conn. St. ,658,10,NE10,899,/team/658/12560,2,"Fort Pierce, Florida",NA,/contests/210281/box_score,https://stats.ncaa.org/contests/210281/box_score,https://stats.ncaa.org/game/play_by_play/4314747,210281,4314747
2017,12560,03/11/2017,Assumption,36,11,NE10,899,/team/36/12560,2,Concordia (NY) ,162,0,CACC,28752,/team/162/12560,2,"Alamonte Springs, FL",NA,/contests/210662/box_score,https://stats.ncaa.org/contests/210662/box_score,https://stats.ncaa.org/game/play_by_play/4320393,210662,4320393
2017,12560,03/25/2017,American Int'l,22,8,NE10,899,/team/22/12560,2,Assumption,36,0,NE10,899,/team/36/12560,2,NA,NA,/contests/214172/box_score,https://stats.ncaa.org/contests/214172/box_score,https://stats.ncaa.org/game/play_by_play/4330984,214172,4330984
2017,12560,03/25/2017,American Int'l ,22,4,NE10,899,/team/22/12560,2,Assumption,36,7,NE10,899,/team/36/12560,2,"Haverhill, MA",NA,/contests/214312/box_score,https://stats.ncaa.org/contests/214312/box_score,https://stats.ncaa.org/game/play_by_play/4332796,214312,4332796
2017,12560,03/26/2017,Molloy,437,6,ECC,11265,/team/437/12560,2,Assumption,36,0,NE10,899,/team/36/12560,2,NA,NA,/contests/214532/box_score,https://stats.ncaa.org/contests/214532/box_score,https://stats.ncaa.org/game/play_by_play/4331108,214532,4331108
2017,12560,03/26/2017,Molloy,437,2,ECC,11265,/team/437/12560,2,Assumption,36,0,NE10,899,/team/36/12560,2,NA,NA,/contests/214571/box_score,https://stats.ncaa.org/contests/214571/box_score,https://stats.ncaa.org/game/play_by_play/4331314,214571,4331314
2017,12560,04/02/2017,Franklin Pierce,241,4,NE10,899,/team/241/12560,2,Assumption,36,0,NE10,899,/team/36/12560,2,NA,NA,/contests/216381/box_score,https://stats.ncaa.org/contests/216381/box_score,https://stats.ncaa.org/game/play_by_play/4338753,216381,4338753
2017,12560,04/02/2017,Franklin Pierce,241,5,NE10,899,/team/241/12560,2,Assumption,36,0,NE10,899,/team/36/12560,2,NA,NA,/contests/216462/box_score,https://stats.ncaa.org/contests/216462/box_score,https://stats.ncaa.org/game/play_by_play/4338938,216462,4338938
2017,12560,04/03/2017,Franklin Pierce,241,18,NE10,899,/team/241/12560,2,Assumption,36,3,NE10,899,/team/36/12560,2,NA,NA,/contests/216510/box_score,https://stats.ncaa.org/contests/216510/box_score,https://stats.ncaa.org/game/play_by_play/4339827,216510,4339827
2017,12560,04/05/2017,Assumption,36,1,NE10,899,/team/36/12560,2,Merrimack,410,5,NE10,899,/team/410/12560,2,NA,NA,/contests/216868/box_score,https://stats.ncaa.org/contests/216868/box_score,https://stats.ncaa.org/game/play_by_play/4360768,216868,4360768
2017,12560,04/08/2017,Assumption,36,6,NE10,899,/team/36/12560,2,Pace,533,8,NE10,899,/team/533/12560,2,NA,NA,/contests/217531/box_score,https://stats.ncaa.org/contests/217531/box_score,https://stats.ncaa.org/game/play_by_play/4343051,217531,4343051
2017,12560,04/08/2017,Assumption,36,2,NE10,899,/team/36/12560,2,Pace,533,1,NE10,899,/team/533/12560,2,NA,NA,/contests/217740/box_score,https://stats.ncaa.org/contests/217740/box_score,https://stats.ncaa.org/game/play_by_play/4343742,217740,4343742
2017,12560,04/09/2017,Assumption,36,2,NE10,899,/team/36/12560,2,Adelphi,3,6,NE10,899,/team/3/12560,2,NA,NA,/contests/218227/box_score,https://stats.ncaa.org/contests/218227/box_score,https://stats.ncaa.org/game/play_by_play/4345097,218227,4345097
2017,12560,04/09/2017,Assumption,36,1,NE10,899,/team/36/12560,2,Adelphi,3,15,NE10,899,/team/3/12560,2,NA,NA,/contests/218318/box_score,https://stats.ncaa.org/contests/218318/box_score,https://stats.ncaa.org/game/play_by_play/4345884,218318,4345884
2017,12560,04/11/2017,Assumption,36,11,NE10,899,/team/36/12560,2,Stonehill,682,7,NE10,899,/team/682/12560,2,NA,NA,/contests/218806/box_score,https://stats.ncaa.org/contests/218806/box_score,https://stats.ncaa.org/game/play_by_play/4347702,218806,4347702
2017,12560,04/13/2017,Stonehill,682,8,NE10,899,/team/682/12560,2,Assumption,36,5,NE10,899,/team/36/12560,2,NA,NA,/contests/219148/box_score,https://stats.ncaa.org/contests/219148/box_score,https://stats.ncaa.org/game/play_by_play/4349480,219148,4349480
2017,12560,04/14/2017,Saint Michael's,613,7,NE10,899,/team/613/12560,2,Assumption,36,2,NE10,899,/team/36/12560,2,NA,NA,/contests/219422/box_score,https://stats.ncaa.org/contests/219422/box_score,https://stats.ncaa.org/game/play_by_play/4350653,219422,4350653
2017,12560,04/15/2017,Saint Michael's,613,6,NE10,899,/team/613/12560,2,Assumption,36,11,NE10,899,/team/36/12560,2,NA,NA,/contests/220053/box_score,https://stats.ncaa.org/contests/220053/box_score,https://stats.ncaa.org/game/play_by_play/4351598,220053,4351598
2017,12560,04/15/2017,Saint Michael's,613,8,NE10,899,/team/613/12560,2,Assumption,36,15,NE10,899,/team/36/12560,2,NA,NA,/contests/220212/box_score,https://stats.ncaa.org/contests/220212/box_score,https://stats.ncaa.org/game/play_by_play/4352296,220212,4352296
2017,12560,04/18/2017,Assumption,36,0,NE10,899,/team/36/12560,2,Merrimack,410,3,NE10,899,/team/410/12560,2,NA,NA,/contests/220657/box_score,https://stats.ncaa.org/contests/220657/box_score,https://stats.ncaa.org/game/play_by_play/4354590,220657,4354590
2017,12560,04/22/2017,Assumption,36,6,NE10,899,/team/36/12560,2,St. Anselm,593,0,NE10,899,/team/593/12560,2,NA,NA,/contests/221619/box_score,https://stats.ncaa.org/contests/221619/box_score,https://stats.ncaa.org/game/play_by_play/4359216,221619,4359216
2017,12560,04/22/2017,Assumption,36,5,NE10,899,/team/36/12560,2,St. Anselm,593,1,NE10,899,/team/593/12560,2,NA,NA,/contests/221795/box_score,https://stats.ncaa.org/contests/221795/box_score,https://stats.ncaa.org/game/play_by_play/4358795,221795,4358795
2017,12560,04/23/2017,Assumption,36,6,NE10,899,/team/36/12560,2,St. Anselm,593,4,NE10,899,/team/593/12560,2,NA,NA,/contests/222125/box_score,https://stats.ncaa.org/contests/222125/box_score,https://stats.ncaa.org/game/play_by_play/4359442,222125,4359442
2017,12560,04/27/2017,Stonehill,682,2,NE10,899,/team/682/12560,2,Assumption,36,1,NE10,899,/team/36/12560,2,NA,10,/contests/222983/box_score,https://stats.ncaa.org/contests/222983/box_score,https://stats.ncaa.org/game/play_by_play/4363030,222983,4363030
2017,12560,04/28/2017,Merrimack,410,16,NE10,899,/team/410/12560,2,Assumption,36,1,NE10,899,/team/36/12560,2,NA,NA,/contests/223088/box_score,https://stats.ncaa.org/contests/223088/box_score,https://stats.ncaa.org/game/play_by_play/4363854,223088,4363854
2017,12560,04/29/2017,Assumption,36,6,NE10,899,/team/36/12560,2,Southern N.H.,468,12,NE10,899,/team/468/12560,2,NA,NA,/contests/223667/box_score,https://stats.ncaa.org/contests/223667/box_score,https://stats.ncaa.org/game/play_by_play/4365518,223667,4365518
2017,12560,04/29/2017,Assumption,36,4,NE10,899,/team/36/12560,2,Southern N.H.,468,5,NE10,899,/team/468/12560,2,NA,NA,/contests/223842/box_score,https://stats.ncaa.org/contests/223842/box_score,https://stats.ncaa.org/game/play_by_play/4365420,223842,4365420
2017,12560,04/30/2017,Assumption,36,4,NE10,899,/team/36/12560,2,Southern N.H.,468,14,NE10,899,/team/468/12560,2,NA,10,/contests/224254/box_score,https://stats.ncaa.org/contests/224254/box_score,https://stats.ncaa.org/game/play_by_play/4366395,224254,4366395
2017,12560,05/04/2017,Assumption,36,2,NE10,899,/team/36/12560,2,Bentley,56,3,NE10,899,/team/56/12560,2,NA,NA,/contests/224665/box_score,https://stats.ncaa.org/contests/224665/box_score,https://stats.ncaa.org/game/play_by_play/4368818,224665,4368818
2017,12560,05/06/2017,Assumption,36,11,NE10,899,/team/36/12560,2,Bentley,56,10,NE10,899,/team/56/12560,2,NA,14,/contests/225031/box_score,https://stats.ncaa.org/contests/225031/box_score,https://stats.ncaa.org/game/play_by_play/4370435,225031,4370435
2017,12560,05/07/2017,Assumption,36,14,NE10,899,/team/36/12560,2,Bentley,56,2,NE10,899,/team/56/12560,2,NA,NA,/contests/225465/box_score,https://stats.ncaa.org/contests/225465/box_score,https://stats.ncaa.org/game/play_by_play/4370780,225465,4370780
