year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Samford,625,5,SoCon,912,/team/625/11320,1,Youngstown St.,817,3,Horizon,881,/team/817/11320,1,NA,NA,/contests/658013/box_score,https://stats.ncaa.org/contests/658013/box_score,https://stats.ncaa.org/game/play_by_play/1648613,658013,1648613
2013,11320,02/15/2013,Samford,625,17,SoCon,912,/team/625/11320,1,Youngstown St.,817,3,Horizon,881,/team/817/11320,1,NA,NA,/contests/658032/box_score,https://stats.ncaa.org/contests/658032/box_score,https://stats.ncaa.org/game/play_by_play/1648312,658032,1648312
2013,11320,02/16/2013,Samford,625,13,SoCon,912,/team/625/11320,1,Youngstown St.,817,0,Horizon,881,/team/817/11320,1,NA,NA,/contests/658213/box_score,https://stats.ncaa.org/contests/658213/box_score,https://stats.ncaa.org/game/play_by_play/1662912,658213,1662912
2013,11320,02/17/2013,Samford,625,4,SoCon,912,/team/625/11320,1,Youngstown St.,817,6,Horizon,881,/team/817/11320,1,NA,NA,/contests/658534/box_score,https://stats.ncaa.org/contests/658534/box_score,https://stats.ncaa.org/game/play_by_play/1649272,658534,1649272
2013,11320,02/22/2013,West Virginia ,768,7,Big 12,25354,/team/768/11320,1,Youngstown St.,817,10,Horizon,881,/team/817/11320,1,"Winston-Salem, N.C.",NA,/contests/659080/box_score,https://stats.ncaa.org/contests/659080/box_score,https://stats.ncaa.org/game/play_by_play/1695632,659080,1695632
2013,11320,02/22/2013,Wake Forest,749,8,ACC,821,/team/749/11320,1,Youngstown St.,817,2,Horizon,881,/team/817/11320,1,NA,NA,/contests/658998/box_score,https://stats.ncaa.org/contests/658998/box_score,https://stats.ncaa.org/game/play_by_play/1693815,658998,1693815
2013,11320,02/23/2013,West Virginia ,768,7,Big 12,25354,/team/768/11320,1,Youngstown St.,817,3,Horizon,881,/team/817/11320,1,"Winston-Salem, N.C.",NA,/contests/659455/box_score,https://stats.ncaa.org/contests/659455/box_score,https://stats.ncaa.org/game/play_by_play/1698972,659455,1698972
2013,11320,02/24/2013,Wake Forest,749,6,ACC,821,/team/749/11320,1,Youngstown St.,817,5,Horizon,881,/team/817/11320,1,NA,NA,/contests/659592/box_score,https://stats.ncaa.org/contests/659592/box_score,https://stats.ncaa.org/game/play_by_play/1715013,659592,1715013
2013,11320,03/01/2013,Charlotte,458,9,Atlantic 10,820,/team/458/11320,1,Youngstown St.,817,3,Horizon,881,/team/817/11320,1,NA,NA,/contests/660269/box_score,https://stats.ncaa.org/contests/660269/box_score,https://stats.ncaa.org/game/play_by_play/1778572,660269,1778572
2013,11320,03/02/2013,Charlotte,458,3,Atlantic 10,820,/team/458/11320,1,Youngstown St.,817,1,Horizon,881,/team/817/11320,1,NA,NA,/contests/660533/box_score,https://stats.ncaa.org/contests/660533/box_score,https://stats.ncaa.org/game/play_by_play/1784212,660533,1784212
2013,11320,03/03/2013,Charlotte,458,10,Atlantic 10,820,/team/458/11320,1,Youngstown St.,817,4,Horizon,881,/team/817/11320,1,NA,NA,/contests/661079/box_score,https://stats.ncaa.org/contests/661079/box_score,https://stats.ncaa.org/game/play_by_play/1799713,661079,1799713
2013,11320,03/03/2013,Charlotte,458,5,Atlantic 10,820,/team/458/11320,1,Youngstown St.,817,2,Horizon,881,/team/817/11320,1,NA,NA,/contests/661101/box_score,https://stats.ncaa.org/contests/661101/box_score,https://stats.ncaa.org/game/play_by_play/1798233,661101,1798233
2013,11320,03/05/2013,Morehead St. ,444,3,OVC,902,/team/444/11320,1,Youngstown St.,817,1,Horizon,881,/team/817/11320,1,"Gastonia, N.C.",NA,/contests/661561/box_score,https://stats.ncaa.org/contests/661561/box_score,https://stats.ncaa.org/game/play_by_play/2169679,661561,2169679
2013,11320,03/05/2013,Morehead St. ,444,7,OVC,902,/team/444/11320,1,Youngstown St.,817,10,Horizon,881,/team/817/11320,1,"Gastonia, N.C.",NA,/contests/661575/box_score,https://stats.ncaa.org/contests/661575/box_score,https://stats.ncaa.org/game/play_by_play/2221653,661575,2221653
2013,11320,03/09/2013,Manhattan ,381,7,MAAC,871,/team/381/11320,1,Youngstown St.,817,5,Horizon,881,/team/817/11320,1,"Pittsburgh, Pa.",NA,/contests/662585/box_score,https://stats.ncaa.org/contests/662585/box_score,https://stats.ncaa.org/game/play_by_play/1864153,662585,1864153
2013,11320,03/09/2013,Pittsburgh,545,9,AAC,823,/team/545/11320,1,Youngstown St.,817,2,Horizon,881,/team/817/11320,1,NA,NA,/contests/662283/box_score,https://stats.ncaa.org/contests/662283/box_score,https://stats.ncaa.org/game/play_by_play/1866138,662283,1866138
2013,11320,03/10/2013,Manhattan ,381,6,MAAC,871,/team/381/11320,1,Youngstown St.,817,1,Horizon,881,/team/817/11320,1,"Pittsburgh, Pa.",NA,/contests/662939/box_score,https://stats.ncaa.org/contests/662939/box_score,https://stats.ncaa.org/game/play_by_play/1872713,662939,1872713
2013,11320,03/10/2013,Pittsburgh,545,16,AAC,823,/team/545/11320,1,Youngstown St.,817,1,Horizon,881,/team/817/11320,1,NA,NA,/contests/662816/box_score,https://stats.ncaa.org/contests/662816/box_score,https://stats.ncaa.org/game/play_by_play/1876516,662816,1876516
2013,11320,03/16/2013,UIC,302,7,Horizon,881,/team/302/11320,1,Youngstown St.,817,8,Horizon,881,/team/817/11320,1,NA,NA,/contests/664286/box_score,https://stats.ncaa.org/contests/664286/box_score,https://stats.ncaa.org/game/play_by_play/1913934,664286,1913934
2013,11320,03/16/2013,UIC,302,4,Horizon,881,/team/302/11320,1,Youngstown St.,817,1,Horizon,881,/team/817/11320,1,NA,NA,/contests/664535/box_score,https://stats.ncaa.org/contests/664535/box_score,https://stats.ncaa.org/game/play_by_play/1917334,664535,1917334
2013,11320,03/17/2013,UIC,302,8,Horizon,881,/team/302/11320,1,Youngstown St.,817,1,Horizon,881,/team/817/11320,1,NA,NA,/contests/664838/box_score,https://stats.ncaa.org/contests/664838/box_score,https://stats.ncaa.org/game/play_by_play/1917235,664838,1917235
2013,11320,03/19/2013,Ohio,519,15,MAC,875,/team/519/11320,1,Youngstown St.,817,20,Horizon,881,/team/817/11320,1,NA,NA,/contests/665176/box_score,https://stats.ncaa.org/contests/665176/box_score,https://stats.ncaa.org/game/play_by_play/1993198,665176,1993198
2013,11320,03/28/2013,Wright St.,810,1,Horizon,881,/team/810/11320,1,Youngstown St.,817,10,Horizon,881,/team/817/11320,1,NA,NA,/contests/667295/box_score,https://stats.ncaa.org/contests/667295/box_score,https://stats.ncaa.org/game/play_by_play/1988180,667295,1988180
2013,11320,03/29/2013,Wright St.,810,5,Horizon,881,/team/810/11320,1,Youngstown St.,817,3,Horizon,881,/team/817/11320,1,NA,NA,/contests/667571/box_score,https://stats.ncaa.org/contests/667571/box_score,https://stats.ncaa.org/game/play_by_play/1988196,667571,1988196
