year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,03/01/2020,Drew ,190,6,Landmark,30101,/team/190/15204,3,Kenyon,335,3,NCAC,897,/team/335/15204,3,"Fort Pierce, FL",NA,/contests/1832984/box_score,https://stats.ncaa.org/contests/1832984/box_score,https://stats.ncaa.org/game/play_by_play/4945682,1832984,4945682
2020,15204,03/02/2020,Elizabethtown ,211,6,Landmark,30101,/team/211/15204,3,Kenyon,335,5,NCAC,897,/team/335/15204,3,"Fort Pierce, FL",NA,/contests/1833309/box_score,https://stats.ncaa.org/contests/1833309/box_score,https://stats.ncaa.org/game/play_by_play/4947012,1833309,4947012
2020,15204,03/02/2020,Elizabethtown ,211,3,Landmark,30101,/team/211/15204,3,Kenyon,335,5,NCAC,897,/team/335/15204,3,"Fort Pierce, FL",NA,/contests/1849722/box_score,https://stats.ncaa.org/contests/1849722/box_score,https://stats.ncaa.org/game/play_by_play/4946938,1849722,4946938
2020,15204,03/04/2020,Kenyon,335,5,NCAC,897,/team/335/15204,3,Lebanon Valley ,351,9,MAC Commonwealth,28744,/team/351/15204,3,"Fort Pierce, FL",NA,/contests/1833535/box_score,https://stats.ncaa.org/contests/1833535/box_score,https://stats.ncaa.org/game/play_by_play/4948903,1833535,4948903
2020,15204,03/04/2020,Kenyon,335,3,NCAC,897,/team/335/15204,3,Lebanon Valley ,351,11,MAC Commonwealth,28744,/team/351/15204,3,"Fort Pierce, FL",NA,/contests/1847914/box_score,https://stats.ncaa.org/contests/1847914/box_score,https://stats.ncaa.org/game/play_by_play/4948889,1847914,4948889
2020,15204,03/05/2020,Kenyon,335,5,NCAC,897,/team/335/15204,3,Wilkes ,784,7,MAC Freedom,28745,/team/784/15204,3,"Fort Pierce, FL",NA,/contests/1833656/box_score,https://stats.ncaa.org/contests/1833656/box_score,https://stats.ncaa.org/game/play_by_play/4949572,1833656,4949572
2020,15204,03/06/2020,Kenyon,335,10,NCAC,897,/team/335/15204,3,Northland ,1267,1,UMAC,30115,/team/1267/15204,3,"Fort Pierce, FL",NA,/contests/1971149/box_score,https://stats.ncaa.org/contests/1971149/box_score,https://stats.ncaa.org/game/play_by_play/4950388,1971149,4950388
2020,15204,03/06/2020,Kenyon,335,7,NCAC,897,/team/335/15204,3,Northland ,1267,2,UMAC,30115,/team/1267/15204,3,"Fort Pierce, FL",NA,/contests/1848810/box_score,https://stats.ncaa.org/contests/1848810/box_score,https://stats.ncaa.org/game/play_by_play/4950390,1848810,4950390
2020,15204,03/08/2020,Dominican (IL) ,1332,7,NACC,30097,/team/1332/15204,3,Kenyon,335,6,NCAC,897,/team/335/15204,3,"Fort Pierce, FL",NA,/contests/1834471/box_score,https://stats.ncaa.org/contests/1834471/box_score,https://stats.ncaa.org/game/play_by_play/4953705,1834471,4953705
2020,15204,03/09/2020,Kenyon,335,5,NCAC,897,/team/335/15204,3,Marymount (VA) ,394,4,Atlantic East,30233,/team/394/15204,3,"Fort Pierce, FL",NA,/contests/1834798/box_score,https://stats.ncaa.org/contests/1834798/box_score,https://stats.ncaa.org/game/play_by_play/4955999,1834798,4955999
2020,15204,03/09/2020,Kenyon,335,0,NCAC,897,/team/335/15204,3,Marymount (VA) ,394,10,Atlantic East,30233,/team/394/15204,3,"Fort Pierce, FL",NA,/contests/1849785/box_score,https://stats.ncaa.org/contests/1849785/box_score,https://stats.ncaa.org/game/play_by_play/4958178,1849785,4958178
2020,15204,03/10/2020,Immaculata ,303,7,Atlantic East,30233,/team/303/15204,3,Kenyon,335,15,NCAC,897,/team/335/15204,3,"Fort Pierce, FL",NA,/contests/1834879/box_score,https://stats.ncaa.org/contests/1834879/box_score,https://stats.ncaa.org/game/play_by_play/4960714,1834879,4960714
2020,15204,03/12/2020,Kenyon,335,4,NCAC,897,/team/335/15204,3,Monmouth (IL) ,438,3,MWC,23119,/team/438/15204,3,"Fort Pierce, FL",NA,/contests/1972626/box_score,https://stats.ncaa.org/contests/1972626/box_score,https://stats.ncaa.org/game/play_by_play/4961060,1972626,4961060
2020,15204,03/12/2020,Kenyon,335,0,NCAC,897,/team/335/15204,3,Monmouth (IL) ,438,9,MWC,23119,/team/438/15204,3,"Fort Pierce, FL",NA,/contests/1849218/box_score,https://stats.ncaa.org/contests/1849218/box_score,https://stats.ncaa.org/game/play_by_play/4958631,1849218,4958631
2020,15204,03/13/2020,Kenyon,335,5,NCAC,897,/team/335/15204,3,Penn St.-Behrend ,538,3,AMCC,30022,/team/538/15204,3,"Fort Pierce, FL",NA,/contests/1835413/box_score,https://stats.ncaa.org/contests/1835413/box_score,https://stats.ncaa.org/game/play_by_play/4958847,1835413,4958847
