year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Charlotte,458,6,C-USA,24312,/team/458/12560,1,West Virginia,768,3,Big 12,25354,/team/768/12560,1,NA,NA,/contests/205831/box_score,https://stats.ncaa.org/contests/205831/box_score,https://stats.ncaa.org/game/play_by_play/4293465,205831,4293465
2017,12560,02/18/2017,Charlotte,458,13,C-USA,24312,/team/458/12560,1,West Virginia,768,2,Big 12,25354,/team/768/12560,1,NA,NA,/contests/206041/box_score,https://stats.ncaa.org/contests/206041/box_score,https://stats.ncaa.org/game/play_by_play/4292764,206041,4292764
2017,12560,02/19/2017,Charlotte,458,3,C-USA,24312,/team/458/12560,1,West Virginia,768,6,Big 12,25354,/team/768/12560,1,NA,NA,/contests/206442/box_score,https://stats.ncaa.org/contests/206442/box_score,https://stats.ncaa.org/game/play_by_play/4376521,206442,4376521
2017,12560,02/21/2017,South Carolina,648,5,SEC,911,/team/648/12560,1,Charlotte,458,4,C-USA,24312,/team/458/12560,1,NA,NA,/contests/206729/box_score,https://stats.ncaa.org/contests/206729/box_score,https://stats.ncaa.org/game/play_by_play/4295924,206729,4295924
2017,12560,02/24/2017,Charlotte,458,4,C-USA,24312,/team/458/12560,1,Rider,576,2,MAAC,871,/team/576/12560,1,NA,NA,/contests/206948/box_score,https://stats.ncaa.org/contests/206948/box_score,https://stats.ncaa.org/game/play_by_play/4298675,206948,4298675
2017,12560,02/25/2017,Charlotte,458,13,C-USA,24312,/team/458/12560,1,Rider,576,2,MAAC,871,/team/576/12560,1,NA,NA,/contests/207343/box_score,https://stats.ncaa.org/contests/207343/box_score,https://stats.ncaa.org/game/play_by_play/4298716,207343,4298716
2017,12560,02/25/2017,Charlotte,458,12,C-USA,24312,/team/458/12560,1,Rider,576,2,MAAC,871,/team/576/12560,1,NA,NA,/contests/207433/box_score,https://stats.ncaa.org/contests/207433/box_score,https://stats.ncaa.org/game/play_by_play/4299865,207433,4299865
2017,12560,02/26/2017,Charlotte,458,12,C-USA,24312,/team/458/12560,1,Rider,576,2,MAAC,871,/team/576/12560,1,NA,NA,/contests/207703/box_score,https://stats.ncaa.org/contests/207703/box_score,https://stats.ncaa.org/game/play_by_play/4300896,207703,4300896
2017,12560,03/01/2017,NC State,490,5,ACC,821,/team/490/12560,1,Charlotte,458,6,C-USA,24312,/team/458/12560,1,NA,NA,/contests/208120/box_score,https://stats.ncaa.org/contests/208120/box_score,https://stats.ncaa.org/game/play_by_play/4303689,208120,4303689
2017,12560,03/03/2017,Charlotte,458,2,C-USA,24312,/team/458/12560,1,Xavier,812,1,Big East,30184,/team/812/12560,1,NA,NA,/contests/208300/box_score,https://stats.ncaa.org/contests/208300/box_score,https://stats.ncaa.org/game/play_by_play/4304996,208300,4304996
2017,12560,03/04/2017,Charlotte,458,7,C-USA,24312,/team/458/12560,1,Xavier,812,1,Big East,30184,/team/812/12560,1,NA,NA,/contests/208554/box_score,https://stats.ncaa.org/contests/208554/box_score,https://stats.ncaa.org/game/play_by_play/4307368,208554,4307368
2017,12560,03/05/2017,Charlotte,458,6,C-USA,24312,/team/458/12560,1,Xavier,812,7,Big East,30184,/team/812/12560,1,NA,NA,/contests/209061/box_score,https://stats.ncaa.org/contests/209061/box_score,https://stats.ncaa.org/game/play_by_play/4308758,209061,4308758
