year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/09/2018,Lesley,24317,3,NECC,888,/team/24317/12973,3,St. Joseph's (L.I.) ,1340,1,Skyline,13054,/team/1340/12973,3,"Auburndale, FL",NA,/contests/89585/box_score,https://stats.ncaa.org/contests/89585/box_score,https://stats.ncaa.org/game/play_by_play/4523697,89585,4523697
2018,12973,03/09/2018,Lesley,24317,2,NECC,888,/team/24317/12973,3,St. Joseph's (L.I.) ,1340,9,Skyline,13054,/team/1340/12973,3,"Auburndale, FL",NA,/contests/89728/box_score,https://stats.ncaa.org/contests/89728/box_score,https://stats.ncaa.org/game/play_by_play/4523711,89728,4523711
2018,12973,03/10/2018,Lesley,24317,5,NECC,888,/team/24317/12973,3,Rensselaer ,570,2,Liberty League,24197,/team/570/12973,3,"Auburndale, Fla.",NA,/contests/90023/box_score,https://stats.ncaa.org/contests/90023/box_score,https://stats.ncaa.org/game/play_by_play/4544653,90023,4544653
2018,12973,03/13/2018,Lesley,24317,0,NECC,888,/team/24317/12973,3,Minn.-Morris ,1226,3,UMAC,30115,/team/1226/12973,3,"Winterhaven, FL",NA,/contests/90830/box_score,https://stats.ncaa.org/contests/90830/box_score,https://stats.ncaa.org/game/play_by_play/4534008,90830,4534008
2018,12973,03/13/2018,Lesley,24317,12,NECC,888,/team/24317/12973,3,Minn.-Morris ,1226,1,UMAC,30115,/team/1226/12973,3,"Winterhaven, Fla.",NA,/contests/90835/box_score,https://stats.ncaa.org/contests/90835/box_score,https://stats.ncaa.org/game/play_by_play/4533989,90835,4533989
2018,12973,03/15/2018,Lesley,24317,10,NECC,888,/team/24317/12973,3,Stockton ,681,1,NJAC,891,/team/681/12973,3,"Auburndale, FL",NA,/contests/91120/box_score,https://stats.ncaa.org/contests/91120/box_score,https://stats.ncaa.org/game/play_by_play/4527594,91120,4527594
2018,12973,03/15/2018,Lesley,24317,2,NECC,888,/team/24317/12973,3,Stockton ,681,5,NJAC,891,/team/681/12973,3,"Auburndale, FL",NA,/contests/91132/box_score,https://stats.ncaa.org/contests/91132/box_score,https://stats.ncaa.org/game/play_by_play/4527742,91132,4527742
2018,12973,03/17/2018,Benedictine (IL) ,296,5,NACC,30097,/team/296/12973,3,Lesley,24317,4,NECC,888,/team/24317/12973,3,"Auburndale, Fla.",NA,/contests/91846/box_score,https://stats.ncaa.org/contests/91846/box_score,https://stats.ncaa.org/game/play_by_play/4530118,91846,4530118
2018,12973,03/20/2018,Lesley,24317,6,NECC,888,/team/24317/12973,3,Rivier ,18422,1,Great Northeast,23257,/team/18422/12973,3,NEBC,NA,/contests/92644/box_score,https://stats.ncaa.org/contests/92644/box_score,https://stats.ncaa.org/game/play_by_play/4533052,92644,4533052
2018,12973,03/22/2018,Colby-Sawyer ,152,5,North Atlantic,30026,/team/152/12973,3,Lesley,24317,7,NECC,888,/team/24317/12973,3,"Northborough, MA",NA,/contests/92803/box_score,https://stats.ncaa.org/contests/92803/box_score,https://stats.ncaa.org/game/play_by_play/4538706,92803,4538706
2018,12973,03/25/2018,Becker ,26107,2,NECC,888,/team/26107/12973,3,Lesley,24317,3,NECC,888,/team/24317/12973,3,NEBC,NA,/contests/93922/box_score,https://stats.ncaa.org/contests/93922/box_score,https://stats.ncaa.org/game/play_by_play/4568544,93922,4568544
2018,12973,03/25/2018,Becker ,26107,4,NECC,888,/team/26107/12973,3,Lesley,24317,5,NECC,888,/team/24317/12973,3,"Northboro, Mass.",NA,/contests/93931/box_score,https://stats.ncaa.org/contests/93931/box_score,https://stats.ncaa.org/game/play_by_play/4537904,93931,4537904
2018,12973,03/27/2018,Lesley,24317,3,NECC,888,/team/24317/12973,3,NVU-Lyndon ,30065,2,North Atlantic,30026,/team/30065/12973,3,NEBC,NA,/contests/94243/box_score,https://stats.ncaa.org/contests/94243/box_score,https://stats.ncaa.org/game/play_by_play/4539623,94243,4539623
2018,12973,03/27/2018,Lesley,24317,3,NECC,888,/team/24317/12973,3,NVU-Lyndon ,30065,1,North Atlantic,30026,/team/30065/12973,3,NEBC,NA,/contests/94249/box_score,https://stats.ncaa.org/contests/94249/box_score,https://stats.ncaa.org/game/play_by_play/4539590,94249,4539590
2018,12973,03/30/2018,Elms,532,2,NECC,888,/team/532/12973,3,Lesley,24317,4,NECC,888,/team/24317/12973,3,NA,NA,/contests/94721/box_score,https://stats.ncaa.org/contests/94721/box_score,https://stats.ncaa.org/game/play_by_play/4542653,94721,4542653
2018,12973,03/31/2018,Elms ,532,0,NECC,888,/team/532/12973,3,Lesley,24317,2,NECC,888,/team/24317/12973,3,NEBC,NA,/contests/95611/box_score,https://stats.ncaa.org/contests/95611/box_score,https://stats.ncaa.org/game/play_by_play/4543916,95611,4543916
2018,12973,03/31/2018,Elms ,532,0,NECC,888,/team/532/12973,3,Lesley,24317,3,NECC,888,/team/24317/12973,3,NEBC,NA,/contests/95619/box_score,https://stats.ncaa.org/contests/95619/box_score,https://stats.ncaa.org/game/play_by_play/4546943,95619,4546943
