year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/25/2014,Shenandoah,637,16,ODAC,903,/team/637/11620,3,Mount Aloysius,30036,0,AMCC,30022,/team/30036/11620,3,NA,NA,/contests/588834/box_score,https://stats.ncaa.org/contests/588834/box_score,https://stats.ncaa.org/game/play_by_play/3202938,588834,3202938
2014,11620,03/08/2014,Mount Aloysius,30036,5,AMCC,30022,/team/30036/11620,3,Ursinus ,730,3,Centennial,9683,/team/730/11620,3,Myrtle Beach,NA,/contests/590958/box_score,https://stats.ncaa.org/contests/590958/box_score,https://stats.ncaa.org/game/period_stats/3227280,590958,3227280
2014,11620,03/08/2014,Mount Aloysius,30036,8,AMCC,30022,/team/30036/11620,3,Ursinus ,730,4,Centennial,9683,/team/730/11620,3,Myrtle Beach,NA,/contests/590989/box_score,https://stats.ncaa.org/contests/590989/box_score,https://stats.ncaa.org/game/period_stats/3227274,590989,3227274
2014,11620,03/09/2014,King's (PA) ,336,1,MAC Freedom,28745,/team/336/11620,3,Mount Aloysius,30036,7,AMCC,30022,/team/30036/11620,3,"Myrtle Beach, S.C.",NA,/contests/591334/box_score,https://stats.ncaa.org/contests/591334/box_score,https://stats.ncaa.org/game/period_stats/3197600,591334,3197600
2014,11620,03/10/2014,Catholic ,124,5,Landmark,30101,/team/124/11620,3,Mount Aloysius,30036,3,AMCC,30022,/team/30036/11620,3,"Myrtle Beach, S.C.",NA,/contests/591551/box_score,https://stats.ncaa.org/contests/591551/box_score,https://stats.ncaa.org/game/period_stats/3249304,591551,3249304
2014,11620,03/11/2014,Mount Aloysius,30036,5,AMCC,30022,/team/30036/11620,3,Stevens ,679,6,Empire 8,863,/team/679/11620,3,"Myrtle Beach, S.C.",12,/contests/591847/box_score,https://stats.ncaa.org/contests/591847/box_score,https://stats.ncaa.org/game/period_stats/3193552,591847,3193552
2014,11620,03/12/2014,Mount Aloysius,30036,14,AMCC,30022,/team/30036/11620,3,Mt. St. Mary (NY) ,1468,22,Skyline,13054,/team/1468/11620,3,"Myrtle Beach, SC",NA,/contests/592020/box_score,https://stats.ncaa.org/contests/592020/box_score,https://stats.ncaa.org/game/period_stats/3253425,592020,3253425
2014,11620,03/13/2014,Mount Aloysius,30036,1,AMCC,30022,/team/30036/11620,3,Washington Col. ,753,5,Centennial,9683,/team/753/11620,3,"Myrtle Beach, S.C.",NA,/contests/592147/box_score,https://stats.ncaa.org/contests/592147/box_score,https://stats.ncaa.org/game/period_stats/3246109,592147,3246109
2014,11620,03/13/2014,Mount Aloysius,30036,1,AMCC,30022,/team/30036/11620,3,Washington Col. ,753,4,Centennial,9683,/team/753/11620,3,"Myrtle Beach, S.C.",NA,/contests/592164/box_score,https://stats.ncaa.org/contests/592164/box_score,https://stats.ncaa.org/game/period_stats/3246425,592164,3246425
2014,11620,03/15/2014,Mount Aloysius,30036,7,AMCC,30022,/team/30036/11620,3,Keuka,1159,3,United East,30071,/team/1159/11620,3,NA,NA,/contests/592726/box_score,https://stats.ncaa.org/contests/592726/box_score,https://stats.ncaa.org/game/period_stats/3252411,592726,3252411
