year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Ohio St.,518,3,Big Ten,827,/team/518/15204,1,Saint Joseph's ,606,7,Atlantic 10,820,/team/606/15204,1,"Port Charlotte, FL",NA,/contests/1830182/box_score,https://stats.ncaa.org/contests/1830182/box_score,https://stats.ncaa.org/game/play_by_play/4925803,1830182,4925803
2020,15204,02/15/2020,Ohio St.,518,4,Big Ten,827,/team/518/15204,1,Pittsburgh ,545,1,ACC,821,/team/545/15204,1,"North Port, Fla.",NA,/contests/1830402/box_score,https://stats.ncaa.org/contests/1830402/box_score,https://stats.ncaa.org/game/play_by_play/4929425,1830402,4929425
2020,15204,02/16/2020,Indiana St. ,305,6,MVC,884,/team/305/15204,1,Ohio St.,518,10,Big Ten,827,/team/518/15204,1,"Fort Myers, FL",10,/contests/1830885/box_score,https://stats.ncaa.org/contests/1830885/box_score,https://stats.ncaa.org/game/play_by_play/4929926,1830885,4929926
2020,15204,02/21/2020,Georgia Tech,255,12,ACC,821,/team/255/15204,1,Ohio St.,518,4,Big Ten,827,/team/518/15204,1,NA,NA,/contests/1831131/box_score,https://stats.ncaa.org/contests/1831131/box_score,https://stats.ncaa.org/game/play_by_play/4935936,1831131,4935936
2020,15204,02/22/2020,Georgia Tech,255,5,ACC,821,/team/255/15204,1,Ohio St.,518,2,Big Ten,827,/team/518/15204,1,NA,NA,/contests/1831415/box_score,https://stats.ncaa.org/contests/1831415/box_score,https://stats.ncaa.org/game/play_by_play/4935911,1831415,4935911
2020,15204,02/23/2020,Georgia Tech,255,12,ACC,821,/team/255/15204,1,Ohio St.,518,2,Big Ten,827,/team/518/15204,1,NA,NA,/contests/1831792/box_score,https://stats.ncaa.org/contests/1831792/box_score,https://stats.ncaa.org/game/play_by_play/4937745,1831792,4937745
2020,15204,02/28/2020,Lipscomb,28600,6,ASUN,920,/team/28600/15204,1,Ohio St.,518,11,Big Ten,827,/team/518/15204,1,NA,NA,/contests/1832286/box_score,https://stats.ncaa.org/contests/1832286/box_score,https://stats.ncaa.org/game/play_by_play/4942041,1832286,4942041
2020,15204,02/29/2020,Lipscomb,28600,5,ASUN,920,/team/28600/15204,1,Ohio St.,518,4,Big Ten,827,/team/518/15204,1,NA,NA,/contests/1832566/box_score,https://stats.ncaa.org/contests/1832566/box_score,https://stats.ncaa.org/game/play_by_play/4944034,1832566,4944034
2020,15204,03/01/2020,Lipscomb,28600,4,ASUN,920,/team/28600/15204,1,Ohio St.,518,2,Big Ten,827,/team/518/15204,1,NA,NA,/contests/1832962/box_score,https://stats.ncaa.org/contests/1832962/box_score,https://stats.ncaa.org/game/play_by_play/4945709,1832962,4945709
2020,15204,03/06/2020,Stetson,678,9,ASUN,920,/team/678/15204,1,Ohio St.,518,1,Big Ten,827,/team/518/15204,1,NA,NA,/contests/1833963/box_score,https://stats.ncaa.org/contests/1833963/box_score,https://stats.ncaa.org/game/play_by_play/4951136,1833963,4951136
2020,15204,03/07/2020,Harvard ,275,1,Ivy League,865,/team/275/15204,1,Ohio St.,518,13,Big Ten,827,/team/518/15204,1,"DeLand, FL",NA,/contests/1834183/box_score,https://stats.ncaa.org/contests/1834183/box_score,https://stats.ncaa.org/game/play_by_play/4956272,1834183,4956272
2020,15204,03/08/2020,Fairfield ,220,3,MAAC,871,/team/220/15204,1,Ohio St.,518,8,Big Ten,827,/team/518/15204,1,"DeLand, FL",NA,/contests/1834738/box_score,https://stats.ncaa.org/contests/1834738/box_score,https://stats.ncaa.org/game/play_by_play/4954947,1834738,4954947
2020,15204,03/10/2020,North Florida,2711,2,ASUN,920,/team/2711/15204,1,Ohio St.,518,10,Big Ten,827,/team/518/15204,1,NA,NA,/contests/1835031/box_score,https://stats.ncaa.org/contests/1835031/box_score,https://stats.ncaa.org/game/play_by_play/4956931,1835031,4956931
2020,15204,03/11/2020,North Florida,2711,9,ASUN,920,/team/2711/15204,1,Ohio St.,518,5,Big Ten,827,/team/518/15204,1,NA,NA,/contests/1835173/box_score,https://stats.ncaa.org/contests/1835173/box_score,https://stats.ncaa.org/game/play_by_play/4957577,1835173,4957577
