year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Samford,625,9,SoCon,912,/team/625/15860,1,Arkansas St.,30,8,Sun Belt,818,/team/30/15860,1,NA,NA,/contests/2168027/box_score,https://stats.ncaa.org/contests/2168027/box_score,https://stats.ncaa.org/game/play_by_play/5208261,2168027,5208261
2022,15860,02/19/2022,Samford,625,11,SoCon,912,/team/625/15860,1,Arkansas St.,30,4,Sun Belt,818,/team/30/15860,1,NA,NA,/contests/2168301/box_score,https://stats.ncaa.org/contests/2168301/box_score,https://stats.ncaa.org/game/play_by_play/5209728,2168301,5209728
2022,15860,02/20/2022,Samford,625,11,SoCon,912,/team/625/15860,1,Arkansas St.,30,0,Sun Belt,818,/team/30/15860,1,NA,NA,/contests/2168499/box_score,https://stats.ncaa.org/contests/2168499/box_score,https://stats.ncaa.org/game/play_by_play/5211216,2168499,5211216
2022,15860,02/23/2022,Ole Miss,433,15,SEC,911,/team/433/15860,1,Arkansas St.,30,5,Sun Belt,818,/team/30/15860,1,NA,NA,/contests/2168706/box_score,https://stats.ncaa.org/contests/2168706/box_score,https://stats.ncaa.org/game/play_by_play/5213336,2168706,5213336
2022,15860,03/01/2022,Arkansas St.,30,17,Sun Belt,818,/team/30/15860,1,Mississippi Val.,432,2,SWAC,916,/team/432/15860,1,NA,NA,/contests/2169935/box_score,https://stats.ncaa.org/contests/2169935/box_score,https://stats.ncaa.org/game/play_by_play/5225921,2169935,5225921
2022,15860,03/02/2022,Arkansas St.,30,13,Sun Belt,818,/team/30/15860,1,Mississippi Val.,432,3,SWAC,916,/team/432/15860,1,NA,NA,/contests/2170013/box_score,https://stats.ncaa.org/contests/2170013/box_score,https://stats.ncaa.org/game/play_by_play/5229038,2170013,5229038
2022,15860,03/04/2022,Arkansas St.,30,8,Sun Belt,818,/team/30/15860,1,Illinois St.,299,6,MVC,884,/team/299/15860,1,NA,NA,/contests/2170283/box_score,https://stats.ncaa.org/contests/2170283/box_score,https://stats.ncaa.org/game/play_by_play/5223799,2170283,5223799
2022,15860,03/05/2022,Arkansas St.,30,1,Sun Belt,818,/team/30/15860,1,Illinois St.,299,7,MVC,884,/team/299/15860,1,NA,NA,/contests/2171008/box_score,https://stats.ncaa.org/contests/2171008/box_score,https://stats.ncaa.org/game/play_by_play/5225319,2171008,5225319
2022,15860,03/05/2022,Arkansas St.,30,2,Sun Belt,818,/team/30/15860,1,Illinois St.,299,1,MVC,884,/team/299/15860,1,NA,NA,/contests/2170700/box_score,https://stats.ncaa.org/contests/2170700/box_score,https://stats.ncaa.org/game/play_by_play/5225317,2170700,5225317
2022,15860,03/08/2022,Arkansas St.,30,6,Sun Belt,818,/team/30/15860,1,Southeast Mo. St.,654,14,OVC,902,/team/654/15860,1,NA,NA,/contests/2171357/box_score,https://stats.ncaa.org/contests/2171357/box_score,https://stats.ncaa.org/game/play_by_play/5228833,2171357,5228833
