year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,Barton,15646,21,Conference Carolinas,4423,/team/15646/12560,2,Goldey-Beacom,8366,3,CACC,28752,/team/8366/12560,2,NA,NA,/contests/206127/box_score,https://stats.ncaa.org/contests/206127/box_score,https://stats.ncaa.org/game/play_by_play/4291047,206127,4291047
2017,12560,02/18/2017,Barton,15646,4,Conference Carolinas,4423,/team/15646/12560,2,Goldey-Beacom,8366,1,CACC,28752,/team/8366/12560,2,NA,NA,/contests/206197/box_score,https://stats.ncaa.org/contests/206197/box_score,https://stats.ncaa.org/game/play_by_play/4292783,206197,4292783
2017,12560,02/19/2017,Barton,15646,11,Conference Carolinas,4423,/team/15646/12560,2,Goldey-Beacom,8366,8,CACC,28752,/team/8366/12560,2,NA,NA,/contests/206457/box_score,https://stats.ncaa.org/contests/206457/box_score,https://stats.ncaa.org/game/play_by_play/4295345,206457,4295345
2017,12560,02/24/2017,Newberry,1257,15,SAC,12850,/team/1257/12560,2,Goldey-Beacom,8366,1,CACC,28752,/team/8366/12560,2,NA,NA,/contests/206991/box_score,https://stats.ncaa.org/contests/206991/box_score,https://stats.ncaa.org/game/play_by_play/4300464,206991,4300464
2017,12560,02/25/2017,Newberry,1257,19,SAC,12850,/team/1257/12560,2,Goldey-Beacom,8366,1,CACC,28752,/team/8366/12560,2,NA,NA,/contests/207365/box_score,https://stats.ncaa.org/contests/207365/box_score,https://stats.ncaa.org/game/play_by_play/4300505,207365,4300505
2017,12560,02/25/2017,Newberry,1257,11,SAC,12850,/team/1257/12560,2,Goldey-Beacom,8366,5,CACC,28752,/team/8366/12560,2,NA,NA,/contests/207458/box_score,https://stats.ncaa.org/contests/207458/box_score,https://stats.ncaa.org/game/play_by_play/4299142,207458,4299142
2017,12560,02/26/2017,Newberry,1257,29,SAC,12850,/team/1257/12560,2,Goldey-Beacom,8366,0,CACC,28752,/team/8366/12560,2,NA,NA,/contests/207746/box_score,https://stats.ncaa.org/contests/207746/box_score,https://stats.ncaa.org/game/play_by_play/4300793,207746,4300793
2017,12560,03/04/2017,Queens (NY),560,17,ECC,11265,/team/560/12560,2,Goldey-Beacom,8366,10,CACC,28752,/team/8366/12560,2,NA,NA,/contests/208897/box_score,https://stats.ncaa.org/contests/208897/box_score,https://stats.ncaa.org/game/play_by_play/4307589,208897,4307589
2017,12560,03/05/2017,Goldey-Beacom,8366,4,CACC,28752,/team/8366/12560,2,Queens (NY),560,5,ECC,11265,/team/560/12560,2,NA,NA,/contests/209147/box_score,https://stats.ncaa.org/contests/209147/box_score,https://stats.ncaa.org/game/play_by_play/4308885,209147,4308885
2017,12560,03/05/2017,Goldey-Beacom,8366,0,CACC,28752,/team/8366/12560,2,Queens (NY),560,4,ECC,11265,/team/560/12560,2,NA,NA,/contests/209171/box_score,https://stats.ncaa.org/contests/209171/box_score,https://stats.ncaa.org/game/play_by_play/4308888,209171,4308888
2017,12560,03/19/2017,Goldey-Beacom,8366,6,CACC,28752,/team/8366/12560,2,USciences,28594,14,CACC,28752,/team/28594/12560,2,NA,NA,/contests/212665/box_score,https://stats.ncaa.org/contests/212665/box_score,https://stats.ncaa.org/game/play_by_play/4323948,212665,4323948
2017,12560,03/19/2017,Goldey-Beacom,8366,4,CACC,28752,/team/8366/12560,2,USciences,28594,13,CACC,28752,/team/28594/12560,2,NA,NA,/contests/212689/box_score,https://stats.ncaa.org/contests/212689/box_score,https://stats.ncaa.org/game/play_by_play/4324376,212689,4324376
2017,12560,03/24/2017,Chestnut Hill,21323,7,CACC,28752,/team/21323/12560,2,Goldey-Beacom,8366,6,CACC,28752,/team/8366/12560,2,NA,NA,/contests/213655/box_score,https://stats.ncaa.org/contests/213655/box_score,https://stats.ncaa.org/game/play_by_play/4329269,213655,4329269
2017,12560,03/24/2017,Chestnut Hill,21323,3,CACC,28752,/team/21323/12560,2,Goldey-Beacom,8366,14,CACC,28752,/team/8366/12560,2,NA,NA,/contests/213704/box_score,https://stats.ncaa.org/contests/213704/box_score,https://stats.ncaa.org/game/play_by_play/4329270,213704,4329270
2017,12560,03/25/2017,Goldey-Beacom,8366,5,CACC,28752,/team/8366/12560,2,Post,1318,10,CACC,28752,/team/1318/12560,2,NA,NA,/contests/213873/box_score,https://stats.ncaa.org/contests/213873/box_score,https://stats.ncaa.org/game/play_by_play/4329615,213873,4329615
2017,12560,03/25/2017,Goldey-Beacom,8366,0,CACC,28752,/team/8366/12560,2,Post,1318,2,CACC,28752,/team/1318/12560,2,NA,NA,/contests/214017/box_score,https://stats.ncaa.org/contests/214017/box_score,https://stats.ncaa.org/game/play_by_play/4330136,214017,4330136
2017,12560,03/29/2017,Jefferson,543,14,CACC,28752,/team/543/12560,2,Goldey-Beacom,8366,5,CACC,28752,/team/8366/12560,2,NA,NA,/contests/215052/box_score,https://stats.ncaa.org/contests/215052/box_score,https://stats.ncaa.org/game/play_by_play/4334336,215052,4334336
2017,12560,03/29/2017,Jefferson,543,15,CACC,28752,/team/543/12560,2,Goldey-Beacom,8366,12,CACC,28752,/team/8366/12560,2,NA,NA,/contests/215072/box_score,https://stats.ncaa.org/contests/215072/box_score,https://stats.ncaa.org/game/play_by_play/4334339,215072,4334339
2017,12560,04/02/2017,Wilmington (DE),1460,8,CACC,28752,/team/1460/12560,2,Goldey-Beacom,8366,2,CACC,28752,/team/8366/12560,2,NA,NA,/contests/216340/box_score,https://stats.ncaa.org/contests/216340/box_score,https://stats.ncaa.org/game/play_by_play/4339168,216340,4339168
2017,12560,04/02/2017,Wilmington (DE),1460,10,CACC,28752,/team/1460/12560,2,Goldey-Beacom,8366,9,CACC,28752,/team/8366/12560,2,NA,NA,/contests/216424/box_score,https://stats.ncaa.org/contests/216424/box_score,https://stats.ncaa.org/game/play_by_play/4339150,216424,4339150
2017,12560,04/03/2017,Goldey-Beacom,8366,6,CACC,28752,/team/8366/12560,2,Caldwell,995,5,CACC,28752,/team/995/12560,2,NA,NA,/contests/216523/box_score,https://stats.ncaa.org/contests/216523/box_score,https://stats.ncaa.org/game/play_by_play/4376340,216523,4376340
2017,12560,04/03/2017,Goldey-Beacom,8366,2,CACC,28752,/team/8366/12560,2,Caldwell,995,4,CACC,28752,/team/995/12560,2,NA,NA,/contests/216544/box_score,https://stats.ncaa.org/contests/216544/box_score,https://stats.ncaa.org/game/play_by_play/4339650,216544,4339650
2017,12560,04/04/2017,Felician,23157,12,CACC,28752,/team/23157/12560,2,Goldey-Beacom,8366,3,CACC,28752,/team/8366/12560,2,NA,NA,/contests/216792/box_score,https://stats.ncaa.org/contests/216792/box_score,https://stats.ncaa.org/game/play_by_play/4340506,216792,4340506
2017,12560,04/04/2017,Felician,23157,11,CACC,28752,/team/23157/12560,2,Goldey-Beacom,8366,4,CACC,28752,/team/8366/12560,2,NA,NA,/contests/216800/box_score,https://stats.ncaa.org/contests/216800/box_score,https://stats.ncaa.org/game/play_by_play/4340485,216800,4340485
2017,12560,04/08/2017,Bloomfield,984,18,CACC,28752,/team/984/12560,2,Goldey-Beacom,8366,15,CACC,28752,/team/8366/12560,2,NA,NA,/contests/217427/box_score,https://stats.ncaa.org/contests/217427/box_score,https://stats.ncaa.org/game/play_by_play/4344131,217427,4344131
