year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/11/2016,Franklin,2694,2,HCAC,9174,/team/2694/12360,3,Hope,286,5,Michigan Intercol. Ath. Assn.,873,/team/286/12360,3,NA,NA,/contests/296829/box_score,https://stats.ncaa.org/contests/296829/box_score,https://stats.ncaa.org/game/play_by_play/4058500,296829,4058500
2016,12360,03/12/2016,Franklin,2694,1,HCAC,9174,/team/2694/12360,3,Hope,286,7,Michigan Intercol. Ath. Assn.,873,/team/286/12360,3,NA,NA,/contests/297378/box_score,https://stats.ncaa.org/contests/297378/box_score,https://stats.ncaa.org/game/play_by_play/4060348,297378,4060348
2016,12360,03/12/2016,Franklin,2694,5,HCAC,9174,/team/2694/12360,3,Hope,286,2,Michigan Intercol. Ath. Assn.,873,/team/286/12360,3,NA,NA,/contests/297605/box_score,https://stats.ncaa.org/contests/297605/box_score,https://stats.ncaa.org/game/play_by_play/4060366,297605,4060366
2016,12360,03/18/2016,Hope,286,3,Michigan Intercol. Ath. Assn.,873,/team/286/12360,3,Trinity (CT) ,713,2,NESCAC,12817,/team/713/12360,3,"Winter Haven, FL",NA,/contests/298987/box_score,https://stats.ncaa.org/contests/298987/box_score,https://stats.ncaa.org/game/play_by_play/4079282,298987,4079282
2016,12360,03/18/2016,Hope,286,11,Michigan Intercol. Ath. Assn.,873,/team/286/12360,3,Trinity (CT) ,713,6,NESCAC,12817,/team/713/12360,3,"Winter Haven, FL",NA,/contests/298991/box_score,https://stats.ncaa.org/contests/298991/box_score,https://stats.ncaa.org/game/play_by_play/4069194,298991,4069194
2016,12360,03/21/2016,Elmhurst ,212,3,CCIW,836,/team/212/12360,3,Hope,286,2,Michigan Intercol. Ath. Assn.,873,/team/286/12360,3,"Winter Haven, Fla.",NA,/contests/299940/box_score,https://stats.ncaa.org/contests/299940/box_score,https://stats.ncaa.org/game/play_by_play/4073884,299940,4073884
2016,12360,03/22/2016,Hope,286,3,Michigan Intercol. Ath. Assn.,873,/team/286/12360,3,SUNY New Paltz ,475,12,SUNYAC,917,/team/475/12360,3,"Auburndale, FL",NA,/contests/300219/box_score,https://stats.ncaa.org/contests/300219/box_score,https://stats.ncaa.org/game/play_by_play/4075041,300219,4075041
2016,12360,03/22/2016,Hope,286,3,Michigan Intercol. Ath. Assn.,873,/team/286/12360,3,SUNY New Paltz ,475,4,SUNYAC,917,/team/475/12360,3,"Auburndale, FL",NA,/contests/300223/box_score,https://stats.ncaa.org/contests/300223/box_score,https://stats.ncaa.org/game/play_by_play/4074779,300223,4074779
2016,12360,03/23/2016,Hope,286,1,Michigan Intercol. Ath. Assn.,873,/team/286/12360,3,St. Norbert ,614,6,MWC,23119,/team/614/12360,3,"Auburndale, Fla.",NA,/contests/300346/box_score,https://stats.ncaa.org/contests/300346/box_score,https://stats.ncaa.org/game/play_by_play/4075352,300346,4075352
2016,12360,03/26/2016,Hope,286,9,Michigan Intercol. Ath. Assn.,873,/team/286/12360,3,Alma,21,1,Michigan Intercol. Ath. Assn.,873,/team/21/12360,3,NA,NA,/contests/301547/box_score,https://stats.ncaa.org/contests/301547/box_score,https://stats.ncaa.org/game/play_by_play/4130860,301547,4130860
2016,12360,03/26/2016,Hope,286,4,Michigan Intercol. Ath. Assn.,873,/team/286/12360,3,Alma,21,7,Michigan Intercol. Ath. Assn.,873,/team/21/12360,3,NA,NA,/contests/301350/box_score,https://stats.ncaa.org/contests/301350/box_score,https://stats.ncaa.org/game/play_by_play/4082212,301350,4082212
2016,12360,03/29/2016,Alma,21,6,Michigan Intercol. Ath. Assn.,873,/team/21/12360,3,Hope,286,1,Michigan Intercol. Ath. Assn.,873,/team/286/12360,3,NA,NA,/contests/301926/box_score,https://stats.ncaa.org/contests/301926/box_score,https://stats.ncaa.org/game/play_by_play/4088199,301926,4088199
2016,12360,03/29/2016,Alma,21,7,Michigan Intercol. Ath. Assn.,873,/team/21/12360,3,Hope,286,3,Michigan Intercol. Ath. Assn.,873,/team/286/12360,3,NA,NA,/contests/301941/box_score,https://stats.ncaa.org/contests/301941/box_score,https://stats.ncaa.org/game/play_by_play/4088197,301941,4088197
2016,12360,04/01/2016,Calvin,114,11,Michigan Intercol. Ath. Assn.,873,/team/114/12360,3,Hope,286,10,Michigan Intercol. Ath. Assn.,873,/team/286/12360,3,NA,NA,/contests/302451/box_score,https://stats.ncaa.org/contests/302451/box_score,https://stats.ncaa.org/game/play_by_play/4088991,302451,4088991
2016,12360,04/01/2016,Calvin,114,16,Michigan Intercol. Ath. Assn.,873,/team/114/12360,3,Hope,286,11,Michigan Intercol. Ath. Assn.,873,/team/286/12360,3,NA,NA,/contests/302483/box_score,https://stats.ncaa.org/contests/302483/box_score,https://stats.ncaa.org/game/play_by_play/4088882,302483,4088882
