year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Johns Hopkins,322,4,Centennial,9683,/team/322/12360,3,Keystone,30047,5,CSAC,21062,/team/30047/12360,3,NA,NA,/contests/293791/box_score,https://stats.ncaa.org/contests/293791/box_score,https://stats.ncaa.org/game/play_by_play/4146156,293791,4146156
2016,12360,02/28/2016,Keystone,30047,16,CSAC,21062,/team/30047/12360,3,SUNY New Paltz ,475,6,SUNYAC,917,/team/475/12360,3,"Baltimore, Md.",NA,/contests/294491/box_score,https://stats.ncaa.org/contests/294491/box_score,https://stats.ncaa.org/game/play_by_play/4035449,294491,4035449
2016,12360,03/05/2016,Frostburg St. ,243,5,C2C,15810,/team/243/12360,3,Keystone,30047,1,CSAC,21062,/team/30047/12360,3,"Stevenson, Md.",NA,/contests/295625/box_score,https://stats.ncaa.org/contests/295625/box_score,https://stats.ncaa.org/game/play_by_play/4045101,295625,4045101
2016,12360,03/05/2016,Stevenson,21852,7,MAC Commonwealth,28744,/team/21852/12360,3,Keystone,30047,15,CSAC,21062,/team/30047/12360,3,NA,NA,/contests/295706/box_score,https://stats.ncaa.org/contests/295706/box_score,https://stats.ncaa.org/game/play_by_play/4044505,295706,4044505
2016,12360,03/16/2016,Heidelberg ,278,5,OAC,901,/team/278/12360,3,Keystone,30047,7,CSAC,21062,/team/30047/12360,3,"Port Charlotte, FL",NA,/contests/298490/box_score,https://stats.ncaa.org/contests/298490/box_score,https://stats.ncaa.org/game/play_by_play/4063342,298490,4063342
2016,12360,03/16/2016,Keystone,30047,14,CSAC,21062,/team/30047/12360,3,Salem St. ,621,13,MASCAC,870,/team/621/12360,3,Port Charlotte Fla.,NA,/contests/298524/box_score,https://stats.ncaa.org/contests/298524/box_score,https://stats.ncaa.org/game/play_by_play/4066596,298524,4066596
2016,12360,03/17/2016,Keystone,30047,19,CSAC,21062,/team/30047/12360,3,Nichols ,484,3,CCC,839,/team/484/12360,3,"Port Charlotte, Fla.",NA,/contests/298592/box_score,https://stats.ncaa.org/contests/298592/box_score,https://stats.ncaa.org/game/play_by_play/4066499,298592,4066499
2016,12360,03/18/2016,Keystone,30047,7,CSAC,21062,/team/30047/12360,3,Nichols ,484,5,CCC,839,/team/484/12360,3,"Port Charlotte, Fla.",NA,/contests/298867/box_score,https://stats.ncaa.org/contests/298867/box_score,https://stats.ncaa.org/game/play_by_play/4137176,298867,4137176
2016,12360,03/21/2016,Keystone,30047,2,CSAC,21062,/team/30047/12360,3,North Central (IL) ,492,3,CCIW,836,/team/492/12360,3,"Port Charlotte, Fla.",NA,/contests/299931/box_score,https://stats.ncaa.org/contests/299931/box_score,https://stats.ncaa.org/game/play_by_play/4079299,299931,4079299
2016,12360,03/22/2016,Keystone,30047,5,CSAC,21062,/team/30047/12360,3,Saint John's (MN) ,602,4,MIAC,882,/team/602/12360,3,"Fort Myers, Fla.",11,/contests/300215/box_score,https://stats.ncaa.org/contests/300215/box_score,https://stats.ncaa.org/game/play_by_play/4073599,300215,4073599
2016,12360,03/22/2016,Keystone,30047,9,CSAC,21062,/team/30047/12360,3,Mt. St. Mary (NY) ,1468,1,Skyline,13054,/team/1468/12360,3,"Fort Myers, Fla.",NA,/contests/300162/box_score,https://stats.ncaa.org/contests/300162/box_score,https://stats.ncaa.org/game/play_by_play/4080586,300162,4080586
2016,12360,03/23/2016,Keystone,30047,6,CSAC,21062,/team/30047/12360,3,Wooster ,807,10,NCAC,897,/team/807/12360,3,"Port Charlotte, Fla.",NA,/contests/300354/box_score,https://stats.ncaa.org/contests/300354/box_score,https://stats.ncaa.org/game/play_by_play/4076304,300354,4076304
2016,12360,03/26/2016,Keystone,30047,6,CSAC,21062,/team/30047/12360,3,Kean,329,3,NJAC,891,/team/329/12360,3,NA,NA,/contests/301047/box_score,https://stats.ncaa.org/contests/301047/box_score,https://stats.ncaa.org/game/play_by_play/4079684,301047,4079684
