year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/01/2014,McMurry,8530,2,Heartland,28723,/team/8530/11620,2,Angelo St.,25,3,Lone Star,868,/team/25/11620,2,NA,NA,/game/index/3215623?org_id=8530,https://stats.ncaa.org/game/index/3215623?org_id=8530,https://stats.ncaa.org/game/play_by_play/3215623,3215623,3215623
2014,11620,02/01/2014,McMurry,8530,2,Heartland,28723,/team/8530/11620,2,Angelo St.,25,10,Lone Star,868,/team/25/11620,2,NA,NA,/contests/586440/box_score,https://stats.ncaa.org/contests/586440/box_score,https://stats.ncaa.org/game/play_by_play/3215012,586440,3215012
2014,11620,02/08/2014,Tex. A&M Int'l,30090,3,Heartland,28723,/team/30090/11620,2,Angelo St.,25,6,Lone Star,868,/team/25/11620,2,NA,NA,/contests/586665/box_score,https://stats.ncaa.org/contests/586665/box_score,https://stats.ncaa.org/game/play_by_play/2997393,586665,2997393
2014,11620,02/08/2014,Tex. A&M Int'l,30090,1,Heartland,28723,/team/30090/11620,2,Angelo St.,25,10,Lone Star,868,/team/25/11620,2,NA,NA,/contests/586696/box_score,https://stats.ncaa.org/contests/586696/box_score,https://stats.ncaa.org/game/play_by_play/2980376,586696,2980376
2014,11620,02/09/2014,Tex. A&M Int'l,30090,3,Heartland,28723,/team/30090/11620,2,Angelo St.,25,14,Lone Star,868,/team/25/11620,2,NA,NA,/contests/586754/box_score,https://stats.ncaa.org/contests/586754/box_score,https://stats.ncaa.org/game/play_by_play/2993055,586754,2993055
2014,11620,02/14/2014,Lubbock Christian,NA,1,NA,NA,NA,NA,Angelo St.,25,5,Lone Star,868,/team/25/11620,2,NA,NA,/contests/586850/box_score,https://stats.ncaa.org/contests/586850/box_score,https://stats.ncaa.org/game/play_by_play/3028156,586850,3028156
2014,11620,02/15/2014,Lubbock Christian,NA,10,NA,NA,NA,NA,Angelo St.,25,9,Lone Star,868,/team/25/11620,2,NA,10,/contests/586993/box_score,https://stats.ncaa.org/contests/586993/box_score,https://stats.ncaa.org/game/play_by_play/3028173,586993,3028173
2014,11620,02/16/2014,Lubbock Christian,NA,8,NA,NA,NA,NA,Angelo St.,25,6,Lone Star,868,/team/25/11620,2,NA,NA,/contests/587274/box_score,https://stats.ncaa.org/contests/587274/box_score,https://stats.ncaa.org/game/play_by_play/3028175,587274,3028175
2014,11620,02/21/2014,Angelo St.,25,10,Lone Star,868,/team/25/11620,2,Colo. Sch. of Mines,155,1,RMAC,13128,/team/155/11620,2,NA,NA,/contests/587778/box_score,https://stats.ncaa.org/contests/587778/box_score,https://stats.ncaa.org/game/play_by_play/3083453,587778,3083453
2014,11620,02/22/2014,Angelo St.,25,6,Lone Star,868,/team/25/11620,2,Colo. Sch. of Mines,155,5,RMAC,13128,/team/155/11620,2,NA,NA,/contests/588148/box_score,https://stats.ncaa.org/contests/588148/box_score,https://stats.ncaa.org/game/play_by_play/3195919,588148,3195919
2014,11620,02/22/2014,Angelo St.,25,7,Lone Star,868,/team/25/11620,2,Colo. Sch. of Mines,155,2,RMAC,13128,/team/155/11620,2,NA,NA,/contests/588248/box_score,https://stats.ncaa.org/contests/588248/box_score,https://stats.ncaa.org/game/play_by_play/3198683,588248,3198683
2014,11620,02/23/2014,Angelo St.,25,3,Lone Star,868,/team/25/11620,2,Colo. Sch. of Mines,155,2,RMAC,13128,/team/155/11620,2,NA,NA,/contests/588476/box_score,https://stats.ncaa.org/contests/588476/box_score,https://stats.ncaa.org/game/play_by_play/3084564,588476,3084564
2014,11620,02/25/2014,St. Mary's (TX),1346,3,Heartland,28723,/team/1346/11620,2,Angelo St.,25,2,Lone Star,868,/team/25/11620,2,NA,NA,/contests/588770/box_score,https://stats.ncaa.org/contests/588770/box_score,https://stats.ncaa.org/game/play_by_play/3103693,588770,3103693
2014,11620,02/28/2014,Cameron,996,6,Lone Star,868,/team/996/11620,2,Angelo St.,25,5,Lone Star,868,/team/25/11620,2,NA,NA,/contests/589089/box_score,https://stats.ncaa.org/contests/589089/box_score,https://stats.ncaa.org/game/play_by_play/3129984,589089,3129984
2014,11620,02/28/2014,Cameron,996,3,Lone Star,868,/team/996/11620,2,Angelo St.,25,4,Lone Star,868,/team/25/11620,2,NA,NA,/contests/589112/box_score,https://stats.ncaa.org/contests/589112/box_score,https://stats.ncaa.org/game/play_by_play/3116066,589112,3116066
