year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/02/2012,Rollins,584,18,Sunshine State,919,/team/584/10942,2,Assumption,36,0,NE10,899,/team/36/10942,2,NA,NA,/contests/758056/box_score,https://stats.ncaa.org/contests/758056/box_score,https://stats.ncaa.org/game/play_by_play/867610,758056,867610
2012,10942,03/03/2012,Assumption,36,3,NE10,899,/team/36/10942,2,Bentley ,56,6,NE10,899,/team/56/10942,2,"Winter Park, Fla.",NA,/contests/758736/box_score,https://stats.ncaa.org/contests/758736/box_score,https://stats.ncaa.org/game/play_by_play/867650,758736,867650
2012,10942,03/03/2012,Assumption,36,6,NE10,899,/team/36/10942,2,St. Anselm ,593,15,NE10,899,/team/593/10942,2,"Winter Park, Fla.",NA,/contests/758737/box_score,https://stats.ncaa.org/contests/758737/box_score,https://stats.ncaa.org/game/play_by_play/867631,758737,867631
2012,10942,03/04/2012,Assumption,36,7,NE10,899,/team/36/10942,2,Bentley ,56,6,NE10,899,/team/56/10942,2,"Winter Park, Fla.",NA,/contests/759218/box_score,https://stats.ncaa.org/contests/759218/box_score,https://stats.ncaa.org/game/play_by_play/867730,759218,867730
2012,10942,03/04/2012,Rollins,584,3,Sunshine State,919,/team/584/10942,2,Assumption,36,0,NE10,899,/team/36/10942,2,NA,NA,/contests/758785/box_score,https://stats.ncaa.org/contests/758785/box_score,https://stats.ncaa.org/game/play_by_play/867710,758785,867710
2012,10942,03/09/2012,Stonehill,682,1,NE10,899,/team/682/10942,2,Assumption,36,NA,NE10,899,/team/36/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Stonehill,682,1,NE10,899,/team/682/10942,2,Assumption,36,NA,NE10,899,/team/36/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Bridgeport,74,0,ECC,11265,/team/74/10942,2,Assumption,36,NA,NE10,899,/team/36/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Bridgeport,74,8,ECC,11265,/team/74/10942,2,Assumption,36,NA,NE10,899,/team/36/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,American Int'l,22,5,NE10,899,/team/22/10942,2,Assumption,36,NA,NE10,899,/team/36/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Merrimack,410,9,NE10,899,/team/410/10942,2,Assumption,36,NA,NE10,899,/team/36/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Southern N.H.,468,4,NE10,899,/team/468/10942,2,Assumption,36,NA,NE10,899,/team/36/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Southern N.H.,468,10,NE10,899,/team/468/10942,2,Assumption,36,NA,NE10,899,/team/36/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Saint Rose,1347,6,NE10,899,/team/1347/10942,2,Assumption,36,NA,NE10,899,/team/36/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Stonehill,682,2,NE10,899,/team/682/10942,2,Assumption,36,NA,NE10,899,/team/36/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Southern Conn. St.,658,7,NE10,899,/team/658/10942,2,Assumption,36,NA,NE10,899,/team/36/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Southern Conn. St.,658,6,NE10,899,/team/658/10942,2,Assumption,36,NA,NE10,899,/team/36/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,American Int'l,22,4,NE10,899,/team/22/10942,2,Assumption,36,NA,NE10,899,/team/36/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Stonehill,682,2,NE10,899,/team/682/10942,2,Assumption,36,NA,NE10,899,/team/36/10942,2,NA,NA,NA,NA,NA,NA,NA
