year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/02/2014,Stevenson,21852,10,MAC Commonwealth,28744,/team/21852/11620,3,Penn St. Harrisburg,30081,2,United East,30071,/team/30081/11620,3,NA,NA,/contests/589781/box_score,https://stats.ncaa.org/contests/589781/box_score,https://stats.ncaa.org/game/play_by_play/3153404,589781,3153404
2014,11620,03/02/2014,Stevenson,21852,4,MAC Commonwealth,28744,/team/21852/11620,3,Penn St. Harrisburg,30081,1,United East,30071,/team/30081/11620,3,NA,NA,/contests/589807/box_score,https://stats.ncaa.org/contests/589807/box_score,https://stats.ncaa.org/game/play_by_play/3126043,589807,3126043
2014,11620,03/10/2014,Wesley,763,0,C2C,15810,/team/763/11620,3,Stevenson,21852,13,MAC Commonwealth,28744,/team/21852/11620,3,NA,NA,/contests/591493/box_score,https://stats.ncaa.org/contests/591493/box_score,https://stats.ncaa.org/game/period_stats/3198003,591493,3198003
2014,11620,03/11/2014,Roanoke,578,8,ODAC,903,/team/578/11620,3,Stevenson,21852,10,MAC Commonwealth,28744,/team/21852/11620,3,NA,NA,/contests/591743/box_score,https://stats.ncaa.org/contests/591743/box_score,https://stats.ncaa.org/game/period_stats/3198020,591743,3198020
2014,11620,03/14/2014,Stevenson,21852,2,MAC Commonwealth,28744,/team/21852/11620,3,Gwynedd Mercy,12399,12,CSAC,21062,/team/12399/11620,3,NA,NA,/contests/592325/box_score,https://stats.ncaa.org/contests/592325/box_score,https://stats.ncaa.org/game/period_stats/3213323,592325,3213323
2014,11620,03/16/2014,Stevenson,21852,1,MAC Commonwealth,28744,/team/21852/11620,3,Alvernia,938,14,MAC Commonwealth,28744,/team/938/11620,3,NA,NA,/contests/593295/box_score,https://stats.ncaa.org/contests/593295/box_score,https://stats.ncaa.org/game/period_stats/3256699,593295,3256699
2014,11620,03/16/2014,Stevenson,21852,3,MAC Commonwealth,28744,/team/21852/11620,3,Alvernia,938,6,MAC Commonwealth,28744,/team/938/11620,3,NA,NA,/contests/593313/box_score,https://stats.ncaa.org/contests/593313/box_score,https://stats.ncaa.org/game/period_stats/3254529,593313,3254529
2014,11620,03/18/2014,Alvernia,938,10,MAC Commonwealth,28744,/team/938/11620,3,Stevenson,21852,7,MAC Commonwealth,28744,/team/21852/11620,3,NA,NA,/contests/593577/box_score,https://stats.ncaa.org/contests/593577/box_score,https://stats.ncaa.org/game/period_stats/3246451,593577,3246451
2014,11620,03/21/2014,Stevenson,21852,7,MAC Commonwealth,28744,/team/21852/11620,3,Elizabethtown,211,4,MAC Commonwealth,28744,/team/211/11620,3,NA,NA,/contests/594044/box_score,https://stats.ncaa.org/contests/594044/box_score,https://stats.ncaa.org/game/period_stats/3252761,594044,3252761
2014,11620,03/22/2014,Elizabethtown,211,2,MAC Commonwealth,28744,/team/211/11620,3,Stevenson,21852,4,MAC Commonwealth,28744,/team/21852/11620,3,NA,NA,/contests/594657/box_score,https://stats.ncaa.org/contests/594657/box_score,https://stats.ncaa.org/game/period_stats/3249389,594657,3249389
2014,11620,03/22/2014,Elizabethtown,211,9,MAC Commonwealth,28744,/team/211/11620,3,Stevenson,21852,3,MAC Commonwealth,28744,/team/21852/11620,3,NA,NA,/contests/594842/box_score,https://stats.ncaa.org/contests/594842/box_score,https://stats.ncaa.org/game/period_stats/3249405,594842,3249405
2014,11620,03/23/2014,Hampden-Sydney,269,3,ODAC,903,/team/269/11620,3,Stevenson,21852,6,MAC Commonwealth,28744,/team/21852/11620,3,NA,NA,/contests/595174/box_score,https://stats.ncaa.org/contests/595174/box_score,https://stats.ncaa.org/game/period_stats/3252190,595174,3252190
2014,11620,03/23/2014,Hampden-Sydney,269,18,ODAC,903,/team/269/11620,3,Stevenson,21852,3,MAC Commonwealth,28744,/team/21852/11620,3,NA,NA,/game/index/3252683?org_id=269,https://stats.ncaa.org/game/index/3252683?org_id=269,https://stats.ncaa.org/game/play_by_play/3252683,3252683,3252683
2014,11620,03/27/2014,Stevenson,21852,2,MAC Commonwealth,28744,/team/21852/11620,3,Washington Col.,753,10,Centennial,9683,/team/753/11620,3,NA,NA,/contests/595760/box_score,https://stats.ncaa.org/contests/595760/box_score,https://stats.ncaa.org/game/period_stats/3256925,595760,3256925
2014,11620,03/31/2014,Stevenson,21852,0,MAC Commonwealth,28744,/team/21852/11620,3,Lebanon Valley,351,5,MAC Commonwealth,28744,/team/351/11620,3,NA,NA,/contests/596871/box_score,https://stats.ncaa.org/contests/596871/box_score,https://stats.ncaa.org/game/period_stats/3275383,596871,3275383
2014,11620,03/31/2014,Stevenson,21852,4,MAC Commonwealth,28744,/team/21852/11620,3,Lebanon Valley,351,9,MAC Commonwealth,28744,/team/351/11620,3,NA,NA,/contests/596918/box_score,https://stats.ncaa.org/contests/596918/box_score,https://stats.ncaa.org/game/period_stats/3276523,596918,3276523
2014,11620,04/01/2014,Lebanon Valley,351,7,MAC Commonwealth,28744,/team/351/11620,3,Stevenson,21852,14,MAC Commonwealth,28744,/team/21852/11620,3,NA,NA,/contests/597092/box_score,https://stats.ncaa.org/contests/597092/box_score,https://stats.ncaa.org/game/period_stats/3295943,597092,3295943
2014,11620,04/04/2014,Stevenson,21852,7,MAC Commonwealth,28744,/team/21852/11620,3,Widener,783,14,MAC Commonwealth,28744,/team/783/11620,3,NA,NA,/contests/597708/box_score,https://stats.ncaa.org/contests/597708/box_score,https://stats.ncaa.org/game/period_stats/3296550,597708,3296550
2014,11620,04/05/2014,Widener,783,4,MAC Commonwealth,28744,/team/783/11620,3,Stevenson,21852,3,MAC Commonwealth,28744,/team/21852/11620,3,NA,NA,/contests/598162/box_score,https://stats.ncaa.org/contests/598162/box_score,https://stats.ncaa.org/game/period_stats/3299726,598162,3299726
2014,11620,04/05/2014,Widener,783,6,MAC Commonwealth,28744,/team/783/11620,3,Stevenson,21852,1,MAC Commonwealth,28744,/team/21852/11620,3,NA,NA,/contests/598413/box_score,https://stats.ncaa.org/contests/598413/box_score,https://stats.ncaa.org/game/period_stats/3298876,598413,3298876
2014,11620,04/06/2014,Bridgewater (VA),75,9,ODAC,903,/team/75/11620,3,Stevenson,21852,3,MAC Commonwealth,28744,/team/21852/11620,3,NA,NA,/contests/598756/box_score,https://stats.ncaa.org/contests/598756/box_score,https://stats.ncaa.org/game/period_stats/3302653,598756,3302653
2014,11620,04/08/2014,Stevenson,21852,2,MAC Commonwealth,28744,/team/21852/11620,3,Mount Aloysius,30036,9,AMCC,30022,/team/30036/11620,3,NA,NA,/contests/599271/box_score,https://stats.ncaa.org/contests/599271/box_score,https://stats.ncaa.org/game/period_stats/3305839,599271,3305839
2014,11620,04/11/2014,Arcadia,966,3,MAC Commonwealth,28744,/team/966/11620,3,Stevenson,21852,5,MAC Commonwealth,28744,/team/21852/11620,3,NA,NA,/contests/599946/box_score,https://stats.ncaa.org/contests/599946/box_score,https://stats.ncaa.org/game/period_stats/3313064,599946,3313064
2014,11620,04/12/2014,Stevenson,21852,6,MAC Commonwealth,28744,/team/21852/11620,3,Arcadia,966,4,MAC Commonwealth,28744,/team/966/11620,3,NA,NA,/contests/600422/box_score,https://stats.ncaa.org/contests/600422/box_score,https://stats.ncaa.org/game/period_stats/3316565,600422,3316565
2014,11620,04/12/2014,Stevenson,21852,1,MAC Commonwealth,28744,/team/21852/11620,3,Arcadia,966,7,MAC Commonwealth,28744,/team/966/11620,3,NA,NA,/contests/600684/box_score,https://stats.ncaa.org/contests/600684/box_score,https://stats.ncaa.org/game/period_stats/3316546,600684,3316546
2014,11620,04/13/2014,Stevenson,21852,3,MAC Commonwealth,28744,/team/21852/11620,3,Neumann,1254,10,CSAC,21062,/team/1254/11620,3,NA,NA,/contests/601149/box_score,https://stats.ncaa.org/contests/601149/box_score,https://stats.ncaa.org/game/period_stats/3315943,601149,3315943
2014,11620,04/13/2014,Stevenson,21852,4,MAC Commonwealth,28744,/team/21852/11620,3,Neumann,1254,9,CSAC,21062,/team/1254/11620,3,NA,NA,/contests/601216/box_score,https://stats.ncaa.org/contests/601216/box_score,https://stats.ncaa.org/game/period_stats/3315856,601216,3315856
2014,11620,04/14/2014,Immaculata,303,7,CSAC,21062,/team/303/11620,3,Stevenson,21852,6,MAC Commonwealth,28744,/team/21852/11620,3,NA,NA,/contests/601282/box_score,https://stats.ncaa.org/contests/601282/box_score,https://stats.ncaa.org/game/period_stats/3318183,601282,3318183
2014,11620,04/17/2014,Messiah,411,0,MAC Commonwealth,28744,/team/411/11620,3,Stevenson,21852,4,MAC Commonwealth,28744,/team/21852/11620,3,NA,NA,/contests/601755/box_score,https://stats.ncaa.org/contests/601755/box_score,https://stats.ncaa.org/game/period_stats/3325229,601755,3325229
2014,11620,04/19/2014,Stevenson,21852,0,MAC Commonwealth,28744,/team/21852/11620,3,Keystone,30047,19,CSAC,21062,/team/30047/11620,3,NA,NA,/contests/602797/box_score,https://stats.ncaa.org/contests/602797/box_score,https://stats.ncaa.org/game/period_stats/3329499,602797,3329499
2014,11620,04/19/2014,Stevenson,21852,1,MAC Commonwealth,28744,/team/21852/11620,3,Keystone,30047,8,CSAC,21062,/team/30047/11620,3,NA,NA,/contests/602976/box_score,https://stats.ncaa.org/contests/602976/box_score,https://stats.ncaa.org/game/period_stats/3329544,602976,3329544
2014,11620,04/21/2014,Stevenson,21852,8,MAC Commonwealth,28744,/team/21852/11620,3,Messiah,411,2,MAC Commonwealth,28744,/team/411/11620,3,NA,NA,/contests/603240/box_score,https://stats.ncaa.org/contests/603240/box_score,https://stats.ncaa.org/game/period_stats/3332623,603240,3332623
2014,11620,04/21/2014,Stevenson,21852,5,MAC Commonwealth,28744,/team/21852/11620,3,Messiah,411,11,MAC Commonwealth,28744,/team/411/11620,3,NA,NA,/contests/603276/box_score,https://stats.ncaa.org/contests/603276/box_score,https://stats.ncaa.org/game/period_stats/3333523,603276,3333523
2014,11620,04/25/2014,Stevenson,21852,2,MAC Commonwealth,28744,/team/21852/11620,3,Albright,16,10,MAC Commonwealth,28744,/team/16/11620,3,NA,NA,/contests/603930/box_score,https://stats.ncaa.org/contests/603930/box_score,https://stats.ncaa.org/game/period_stats/3346083,603930,3346083
2014,11620,04/26/2014,Albright,16,2,MAC Commonwealth,28744,/team/16/11620,3,Stevenson,21852,3,MAC Commonwealth,28744,/team/21852/11620,3,NA,11,/contests/604595/box_score,https://stats.ncaa.org/contests/604595/box_score,https://stats.ncaa.org/game/period_stats/3345617,604595,3345617
2014,11620,04/26/2014,Albright,16,2,MAC Commonwealth,28744,/team/16/11620,3,Stevenson,21852,0,MAC Commonwealth,28744,/team/21852/11620,3,NA,NA,/contests/604804/box_score,https://stats.ncaa.org/contests/604804/box_score,https://stats.ncaa.org/game/period_stats/3345626,604804,3345626
2014,11620,04/27/2014,Stevenson,21852,0,MAC Commonwealth,28744,/team/21852/11620,3,Salisbury,622,7,C2C,15810,/team/622/11620,3,NA,NA,/contests/605022/box_score,https://stats.ncaa.org/contests/605022/box_score,https://stats.ncaa.org/game/period_stats/3346111,605022,3346111
2014,11620,05/03/2014,Frostburg St. ,243,8,C2C,15810,/team/243/11620,3,Stevenson,21852,10,MAC Commonwealth,28744,/team/21852/11620,3,"Waldorf, Md.",NA,/contests/606480/box_score,https://stats.ncaa.org/contests/606480/box_score,https://stats.ncaa.org/game/period_stats/3360404,606480,3360404
2014,11620,05/04/2014,Frostburg St.,243,10,C2C,15810,/team/243/11620,3,Stevenson,21852,2,MAC Commonwealth,28744,/team/21852/11620,3,NA,NA,/contests/606652/box_score,https://stats.ncaa.org/contests/606652/box_score,https://stats.ncaa.org/game/period_stats/3361826,606652,3361826
2014,11620,05/10/2014,York (PA),815,7,C2C,15810,/team/815/11620,3,Stevenson,21852,6,MAC Commonwealth,28744,/team/21852/11620,3,NA,NA,/contests/607444/box_score,https://stats.ncaa.org/contests/607444/box_score,https://stats.ncaa.org/game/period_stats/3371897,607444,3371897
