year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,McNeese,402,9,Southland,914,/team/402/11620,1,Chicago St.,136,3,WAC,923,/team/136/11620,1,NA,NA,/contests/586861/box_score,https://stats.ncaa.org/contests/586861/box_score,https://stats.ncaa.org/game/play_by_play/3043406,586861,3043406
2014,11620,02/15/2014,McNeese,402,3,Southland,914,/team/402/11620,1,Missouri,434,2,SEC,911,/team/434/11620,1,NA,NA,/contests/587002/box_score,https://stats.ncaa.org/contests/587002/box_score,https://stats.ncaa.org/game/play_by_play/3039073,587002,3039073
2014,11620,02/16/2014,McNeese,402,7,Southland,914,/team/402/11620,1,Southern Miss.,664,1,C-USA,24312,/team/664/11620,1,NA,NA,/contests/587288/box_score,https://stats.ncaa.org/contests/587288/box_score,https://stats.ncaa.org/game/play_by_play/3038966,587288,3038966
2014,11620,02/18/2014,McNeese,402,6,Southland,914,/team/402/11620,1,Sam Houston,624,18,Southland,914,/team/624/11620,1,NA,NA,/contests/587585/box_score,https://stats.ncaa.org/contests/587585/box_score,https://stats.ncaa.org/game/play_by_play/3051274,587585,3051274
2014,11620,02/19/2014,McNeese,402,11,Southland,914,/team/402/11620,1,Louisiana Col.,1182,2,ASC,14825,/team/1182/11620,3,NA,NA,/contests/587691/box_score,https://stats.ncaa.org/contests/587691/box_score,https://stats.ncaa.org/game/play_by_play/3060656,587691,3060656
2014,11620,02/21/2014,McNeese,402,8,Southland,914,/team/402/11620,1,UT Arlington,702,9,Sun Belt,818,/team/702/11620,1,NA,19,/contests/587842/box_score,https://stats.ncaa.org/contests/587842/box_score,https://stats.ncaa.org/game/play_by_play/3076793,587842,3076793
2014,11620,02/22/2014,McNeese,402,6,Southland,914,/team/402/11620,1,UT Arlington,702,5,Sun Belt,818,/team/702/11620,1,NA,NA,/contests/588076/box_score,https://stats.ncaa.org/contests/588076/box_score,https://stats.ncaa.org/game/play_by_play/3099834,588076,3099834
2014,11620,02/25/2014,Houston,288,5,AAC,823,/team/288/11620,1,McNeese,402,2,Southland,914,/team/402/11620,1,NA,NA,/contests/588786/box_score,https://stats.ncaa.org/contests/588786/box_score,https://stats.ncaa.org/game/play_by_play/3351465,588786,3351465
2014,11620,02/28/2014,McNeese,402,5,Southland,914,/team/402/11620,1,Valparaiso,735,6,Horizon,881,/team/735/11620,1,NA,NA,/contests/589031/box_score,https://stats.ncaa.org/contests/589031/box_score,https://stats.ncaa.org/game/play_by_play/3116528,589031,3116528
2014,11620,03/01/2014,McNeese,402,8,Southland,914,/team/402/11620,1,Valparaiso,735,0,Horizon,881,/team/735/11620,1,NA,NA,/contests/589231/box_score,https://stats.ncaa.org/contests/589231/box_score,https://stats.ncaa.org/game/play_by_play/3118146,589231,3118146
2014,11620,03/02/2014,McNeese,402,15,Southland,914,/team/402/11620,1,Valparaiso,735,8,Horizon,881,/team/735/11620,1,NA,NA,/contests/589748/box_score,https://stats.ncaa.org/contests/589748/box_score,https://stats.ncaa.org/game/play_by_play/3122784,589748,3122784
2014,11620,03/05/2014,Louisiana Tech,366,6,C-USA,24312,/team/366/11620,1,McNeese,402,4,Southland,914,/team/402/11620,1,NA,11,/contests/590167/box_score,https://stats.ncaa.org/contests/590167/box_score,https://stats.ncaa.org/game/play_by_play/3143046,590167,3143046
2014,11620,03/05/2014,Louisiana Tech,366,3,C-USA,24312,/team/366/11620,1,McNeese,402,20,Southland,914,/team/402/11620,1,NA,NA,/contests/590173/box_score,https://stats.ncaa.org/contests/590173/box_score,https://stats.ncaa.org/game/play_by_play/3143274,590173,3143274
2014,11620,03/08/2014,Northwestern St.,508,5,Southland,914,/team/508/11620,1,McNeese,402,10,Southland,914,/team/402/11620,1,NA,NA,/contests/590573/box_score,https://stats.ncaa.org/contests/590573/box_score,https://stats.ncaa.org/game/play_by_play/3158624,590573,3158624
2014,11620,03/09/2014,Chicago St. ,136,6,WAC,923,/team/136/11620,1,McNeese,402,3,Southland,914,/team/402/11620,1,Brown-Stroud Field,NA,/contests/591312/box_score,https://stats.ncaa.org/contests/591312/box_score,https://stats.ncaa.org/game/period_stats/3165658,591312,3165658
2014,11620,03/09/2014,Northwestern St.,508,2,Southland,914,/team/508/11620,1,McNeese,402,6,Southland,914,/team/402/11620,1,NA,NA,/contests/591097/box_score,https://stats.ncaa.org/contests/591097/box_score,https://stats.ncaa.org/game/period_stats/3168240,591097,3168240
2014,11620,03/14/2014,SFA,676,5,Southland,914,/team/676/11620,1,McNeese,402,1,Southland,914,/team/402/11620,1,NA,NA,/contests/592232/box_score,https://stats.ncaa.org/contests/592232/box_score,https://stats.ncaa.org/game/period_stats/3218810,592232,3218810
2014,11620,03/15/2014,SFA,676,4,Southland,914,/team/676/11620,1,McNeese,402,5,Southland,914,/team/402/11620,1,NA,13,/contests/592575/box_score,https://stats.ncaa.org/contests/592575/box_score,https://stats.ncaa.org/game/period_stats/3218811,592575,3218811
2014,11620,03/16/2014,SFA,676,7,Southland,914,/team/676/11620,1,McNeese,402,10,Southland,914,/team/402/11620,1,NA,NA,/contests/593232/box_score,https://stats.ncaa.org/contests/593232/box_score,https://stats.ncaa.org/game/period_stats/3220664,593232,3220664
2014,11620,03/18/2014,Southern U.,665,4,SWAC,916,/team/665/11620,1,McNeese,402,3,Southland,914,/team/402/11620,1,NA,NA,/contests/593516/box_score,https://stats.ncaa.org/contests/593516/box_score,https://stats.ncaa.org/game/period_stats/3243764,593516,3243764
2014,11620,03/21/2014,McNeese,402,12,Southland,914,/team/402/11620,1,Oral Roberts,527,6,Southland,914,/team/527/11620,1,NA,NA,/contests/594226/box_score,https://stats.ncaa.org/contests/594226/box_score,https://stats.ncaa.org/game/period_stats/3248054,594226,3248054
2014,11620,03/21/2014,McNeese,402,0,Southland,914,/team/402/11620,1,Oral Roberts,527,2,Southland,914,/team/527/11620,1,NA,NA,/contests/594269/box_score,https://stats.ncaa.org/contests/594269/box_score,https://stats.ncaa.org/game/period_stats/3247789,594269,3247789
2014,11620,03/22/2014,McNeese,402,5,Southland,914,/team/402/11620,1,Oral Roberts,527,1,Southland,914,/team/527/11620,1,NA,NA,/contests/594421/box_score,https://stats.ncaa.org/contests/594421/box_score,https://stats.ncaa.org/game/period_stats/3248926,594421,3248926
2014,11620,03/26/2014,Sam Houston,624,3,Southland,914,/team/624/11620,1,McNeese,402,1,Southland,914,/team/402/11620,1,NA,NA,/contests/595596/box_score,https://stats.ncaa.org/contests/595596/box_score,https://stats.ncaa.org/game/period_stats/3254489,595596,3254489
2014,11620,03/28/2014,Lamar University,346,8,Southland,914,/team/346/11620,1,McNeese,402,7,Southland,914,/team/402/11620,1,NA,11,/contests/595874/box_score,https://stats.ncaa.org/contests/595874/box_score,https://stats.ncaa.org/game/period_stats/3262703,595874,3262703
2014,11620,03/29/2014,Lamar University,346,7,Southland,914,/team/346/11620,1,McNeese,402,8,Southland,914,/team/402/11620,1,NA,NA,/contests/596100/box_score,https://stats.ncaa.org/contests/596100/box_score,https://stats.ncaa.org/game/period_stats/3262704,596100,3262704
2014,11620,03/30/2014,Lamar University,346,4,Southland,914,/team/346/11620,1,McNeese,402,6,Southland,914,/team/402/11620,1,NA,NA,/contests/596517/box_score,https://stats.ncaa.org/contests/596517/box_score,https://stats.ncaa.org/game/period_stats/3265865,596517,3265865
2014,11620,04/02/2014,LSU,365,10,SEC,911,/team/365/11620,1,McNeese,402,3,Southland,914,/team/402/11620,1,NA,NA,/contests/597329/box_score,https://stats.ncaa.org/contests/597329/box_score,https://stats.ncaa.org/game/period_stats/3288267,597329,3288267
2014,11620,04/04/2014,McNeese,402,3,Southland,914,/team/402/11620,1,Houston Christian,287,2,Southland,914,/team/287/11620,1,NA,NA,/contests/597782/box_score,https://stats.ncaa.org/contests/597782/box_score,https://stats.ncaa.org/game/period_stats/3297447,597782,3297447
2014,11620,04/04/2014,McNeese,402,6,Southland,914,/team/402/11620,1,Houston Christian,287,5,Southland,914,/team/287/11620,1,NA,NA,/contests/597807/box_score,https://stats.ncaa.org/contests/597807/box_score,https://stats.ncaa.org/game/period_stats/3297464,597807,3297464
2014,11620,04/05/2014,McNeese,402,4,Southland,914,/team/402/11620,1,Houston Christian,287,1,Southland,914,/team/287/11620,1,NA,NA,/contests/597861/box_score,https://stats.ncaa.org/contests/597861/box_score,https://stats.ncaa.org/game/period_stats/3302400,597861,3302400
2014,11620,04/09/2014,McNeese,402,8,Southland,914,/team/402/11620,1,Louisiana,671,14,Sun Belt,818,/team/671/11620,1,NA,NA,/contests/599455/box_score,https://stats.ncaa.org/contests/599455/box_score,https://stats.ncaa.org/game/period_stats/3306936,599455,3306936
2014,11620,04/11/2014,McNeese,402,0,Southland,914,/team/402/11620,1,Northwestern St.,508,3,Southland,914,/team/508/11620,1,NA,NA,/contests/599859/box_score,https://stats.ncaa.org/contests/599859/box_score,https://stats.ncaa.org/game/period_stats/3309900,599859,3309900
2014,11620,04/12/2014,McNeese,402,11,Southland,914,/team/402/11620,1,Northwestern St.,508,10,Southland,914,/team/508/11620,1,NA,NA,/contests/600155/box_score,https://stats.ncaa.org/contests/600155/box_score,https://stats.ncaa.org/game/period_stats/3311610,600155,3311610
2014,11620,04/13/2014,McNeese,402,0,Southland,914,/team/402/11620,1,Northwestern St.,508,4,Southland,914,/team/508/11620,1,NA,NA,/contests/600980/box_score,https://stats.ncaa.org/contests/600980/box_score,https://stats.ncaa.org/game/period_stats/3314206,600980,3314206
