year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/06/2015,USC Aiken,11276,7,Peach Belt,12923,/team/11276/12080,2,Trevecca Nazarene,30002,6,G-MAC,30182,/team/30002/12080,2,NA,NA,/contests/404391/box_score,https://stats.ncaa.org/contests/404391/box_score,https://stats.ncaa.org/game/play_by_play/3753209,404391,3753209
2015,12080,02/07/2015,USC Aiken,11276,19,Peach Belt,12923,/team/11276/12080,2,Trevecca Nazarene,30002,6,G-MAC,30182,/team/30002/12080,2,NA,NA,/contests/404441/box_score,https://stats.ncaa.org/contests/404441/box_score,https://stats.ncaa.org/game/play_by_play/3766184,404441,3766184
2015,12080,02/08/2015,USC Aiken,11276,17,Peach Belt,12923,/team/11276/12080,2,Trevecca Nazarene,30002,5,G-MAC,30182,/team/30002/12080,2,NA,NA,/contests/404620/box_score,https://stats.ncaa.org/contests/404620/box_score,https://stats.ncaa.org/game/play_by_play/3768284,404620,3768284
2015,12080,02/13/2015,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/12080,2,Maryville (MO),395,9,GLVC,855,/team/395/12080,2,NA,NA,/contests/404774/box_score,https://stats.ncaa.org/contests/404774/box_score,https://stats.ncaa.org/game/play_by_play/3787388,404774,3787388
2015,12080,02/14/2015,Trevecca Nazarene,30002,18,G-MAC,30182,/team/30002/12080,2,Maryville (MO),395,7,GLVC,855,/team/395/12080,2,NA,NA,/contests/405107/box_score,https://stats.ncaa.org/contests/405107/box_score,https://stats.ncaa.org/game/play_by_play/3789030,405107,3789030
2015,12080,02/14/2015,Trevecca Nazarene,30002,10,G-MAC,30182,/team/30002/12080,2,Maryville (MO),395,12,GLVC,855,/team/395/12080,2,NA,NA,/contests/405227/box_score,https://stats.ncaa.org/contests/405227/box_score,https://stats.ncaa.org/game/play_by_play/3789026,405227,3789026
2015,12080,02/27/2015,Trevecca Nazarene,30002,5,G-MAC,30182,/team/30002/12080,2,Wayne St. (MI),757,4,GLIAC,854,/team/757/12080,2,NA,11,/contests/406564/box_score,https://stats.ncaa.org/contests/406564/box_score,https://stats.ncaa.org/game/play_by_play/3800217,406564,3800217
2015,12080,02/28/2015,Trevecca Nazarene,30002,1,G-MAC,30182,/team/30002/12080,2,Wayne St. (MI),757,2,GLIAC,854,/team/757/12080,2,NA,10,/contests/406805/box_score,https://stats.ncaa.org/contests/406805/box_score,https://stats.ncaa.org/game/play_by_play/3802643,406805,3802643
2015,12080,02/28/2015,Trevecca Nazarene,30002,8,G-MAC,30182,/team/30002/12080,2,Wayne St. (MI),757,5,GLIAC,854,/team/757/12080,2,NA,NA,/contests/406894/box_score,https://stats.ncaa.org/contests/406894/box_score,https://stats.ncaa.org/game/play_by_play/3803997,406894,3803997
2015,12080,03/07/2015,Trevecca Nazarene,30002,5,G-MAC,30182,/team/30002/12080,2,UIndy,309,4,GLVC,855,/team/309/12080,2,NA,NA,/contests/408007/box_score,https://stats.ncaa.org/contests/408007/box_score,https://stats.ncaa.org/game/play_by_play/3813734,408007,3813734
2015,12080,03/07/2015,Trevecca Nazarene,30002,5,G-MAC,30182,/team/30002/12080,2,UIndy,309,4,GLVC,855,/team/309/12080,2,NA,NA,/contests/408108/box_score,https://stats.ncaa.org/contests/408108/box_score,https://stats.ncaa.org/game/play_by_play/3813731,408108,3813731
2015,12080,03/08/2015,Trevecca Nazarene,30002,15,G-MAC,30182,/team/30002/12080,2,Quincy,561,9,GLVC,855,/team/561/12080,2,NA,NA,/contests/408452/box_score,https://stats.ncaa.org/contests/408452/box_score,https://stats.ncaa.org/game/play_by_play/3814108,408452,3814108
2015,12080,03/08/2015,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/12080,2,Quincy,561,8,GLVC,855,/team/561/12080,2,NA,NA,/contests/408492/box_score,https://stats.ncaa.org/contests/408492/box_score,https://stats.ncaa.org/game/play_by_play/3814110,408492,3814110
