year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,San Jose St.,630,2,Mountain West,5486,/team/630/12360,1,UC Irvine,109,3,Big West,904,/team/109/12360,1,NA,NA,/contests/292502/box_score,https://stats.ncaa.org/contests/292502/box_score,https://stats.ncaa.org/game/play_by_play/4019942,292502,4019942
2016,12360,02/20/2016,San Jose St.,630,9,Mountain West,5486,/team/630/12360,1,UC Irvine,109,3,Big West,904,/team/109/12360,1,NA,NA,/contests/292820/box_score,https://stats.ncaa.org/contests/292820/box_score,https://stats.ncaa.org/game/play_by_play/4021655,292820,4021655
2016,12360,02/20/2016,San Jose St.,630,8,Mountain West,5486,/team/630/12360,1,UC Irvine,109,5,Big West,904,/team/109/12360,1,NA,NA,/contests/292928/box_score,https://stats.ncaa.org/contests/292928/box_score,https://stats.ncaa.org/game/play_by_play/4022871,292928,4022871
2016,12360,02/21/2016,San Jose St.,630,0,Mountain West,5486,/team/630/12360,1,UC Irvine,109,11,Big West,904,/team/109/12360,1,NA,NA,/contests/293199/box_score,https://stats.ncaa.org/contests/293199/box_score,https://stats.ncaa.org/game/play_by_play/4023013,293199,4023013
2016,12360,02/23/2016,San Jose St.,630,4,Mountain West,5486,/team/630/12360,1,Santa Clara,631,7,WCC,922,/team/631/12360,1,NA,NA,/contests/293418/box_score,https://stats.ncaa.org/contests/293418/box_score,https://stats.ncaa.org/game/play_by_play/4026339,293418,4026339
2016,12360,02/26/2016,San Jose St.,630,4,Mountain West,5486,/team/630/12360,1,LMU (CA),370,13,WCC,922,/team/370/12360,1,NA,NA,/contests/293595/box_score,https://stats.ncaa.org/contests/293595/box_score,https://stats.ncaa.org/game/play_by_play/4030216,293595,4030216
2016,12360,02/27/2016,San Jose St.,630,8,Mountain West,5486,/team/630/12360,1,LMU (CA),370,5,WCC,922,/team/370/12360,1,NA,NA,/contests/293834/box_score,https://stats.ncaa.org/contests/293834/box_score,https://stats.ncaa.org/game/play_by_play/4031276,293834,4031276
2016,12360,02/28/2016,San Jose St.,630,3,Mountain West,5486,/team/630/12360,1,LMU (CA),370,4,WCC,922,/team/370/12360,1,NA,NA,/contests/294366/box_score,https://stats.ncaa.org/contests/294366/box_score,https://stats.ncaa.org/game/play_by_play/4032702,294366,4032702
2016,12360,03/01/2016,San Jose St.,630,8,Mountain West,5486,/team/630/12360,1,Pacific,534,7,WCC,922,/team/534/12360,1,NA,NA,/contests/294733/box_score,https://stats.ncaa.org/contests/294733/box_score,https://stats.ncaa.org/game/play_by_play/4037481,294733,4037481
2016,12360,03/02/2016,San Jose St.,630,5,Mountain West,5486,/team/630/12360,1,Michigan,418,6,Big Ten,827,/team/418/12360,1,NA,NA,/contests/294855/box_score,https://stats.ncaa.org/contests/294855/box_score,https://stats.ncaa.org/game/play_by_play/4038998,294855,4038998
2016,12360,03/04/2016,UNLV,465,2,Mountain West,5486,/team/465/12360,1,San Jose St.,630,1,Mountain West,5486,/team/630/12360,1,NA,NA,/contests/295101/box_score,https://stats.ncaa.org/contests/295101/box_score,https://stats.ncaa.org/game/play_by_play/4045720,295101,4045720
2016,12360,03/05/2016,UNLV,465,6,Mountain West,5486,/team/465/12360,1,San Jose St.,630,11,Mountain West,5486,/team/630/12360,1,NA,NA,/contests/295317/box_score,https://stats.ncaa.org/contests/295317/box_score,https://stats.ncaa.org/game/play_by_play/4045721,295317,4045721
2016,12360,03/06/2016,UNLV,465,4,Mountain West,5486,/team/465/12360,1,San Jose St.,630,2,Mountain West,5486,/team/630/12360,1,NA,NA,/contests/295895/box_score,https://stats.ncaa.org/contests/295895/box_score,https://stats.ncaa.org/game/play_by_play/4045699,295895,4045699
2016,12360,03/12/2016,San Jose St.,630,9,Mountain West,5486,/team/630/12360,1,Air Force,721,5,Mountain West,5486,/team/721/12360,1,NA,NA,/contests/297410/box_score,https://stats.ncaa.org/contests/297410/box_score,https://stats.ncaa.org/game/play_by_play/4056913,297410,4056913
2016,12360,03/12/2016,San Jose St.,630,2,Mountain West,5486,/team/630/12360,1,Air Force,721,7,Mountain West,5486,/team/721/12360,1,NA,NA,/contests/297628/box_score,https://stats.ncaa.org/contests/297628/box_score,https://stats.ncaa.org/game/play_by_play/4056912,297628,4056912
2016,12360,03/15/2016,San Jose St.,630,3,Mountain West,5486,/team/630/12360,1,San Francisco,629,6,WCC,922,/team/629/12360,1,NA,NA,/contests/298181/box_score,https://stats.ncaa.org/contests/298181/box_score,https://stats.ncaa.org/game/play_by_play/4062364,298181,4062364
2016,12360,03/18/2016,New Mexico,473,9,Mountain West,5486,/team/473/12360,1,San Jose St.,630,6,Mountain West,5486,/team/630/12360,1,NA,NA,/contests/298648/box_score,https://stats.ncaa.org/contests/298648/box_score,https://stats.ncaa.org/game/play_by_play/4067336,298648,4067336
2016,12360,03/19/2016,New Mexico,473,3,Mountain West,5486,/team/473/12360,1,San Jose St.,630,2,Mountain West,5486,/team/630/12360,1,NA,NA,/contests/299008/box_score,https://stats.ncaa.org/contests/299008/box_score,https://stats.ncaa.org/game/play_by_play/4069953,299008,4069953
2016,12360,03/20/2016,New Mexico,473,11,Mountain West,5486,/team/473/12360,1,San Jose St.,630,1,Mountain West,5486,/team/630/12360,1,NA,NA,/contests/299566/box_score,https://stats.ncaa.org/contests/299566/box_score,https://stats.ncaa.org/game/play_by_play/4070025,299566,4070025
2016,12360,03/24/2016,San Jose St.,630,4,Mountain West,5486,/team/630/12360,1,Fresno St.,96,13,Mountain West,5486,/team/96/12360,1,NA,NA,/contests/300439/box_score,https://stats.ncaa.org/contests/300439/box_score,https://stats.ncaa.org/game/play_by_play/4078618,300439,4078618
2016,12360,03/25/2016,San Jose St.,630,4,Mountain West,5486,/team/630/12360,1,Fresno St.,96,9,Mountain West,5486,/team/96/12360,1,NA,NA,/contests/300675/box_score,https://stats.ncaa.org/contests/300675/box_score,https://stats.ncaa.org/game/play_by_play/4079126,300675,4079126
2016,12360,03/26/2016,San Jose St.,630,3,Mountain West,5486,/team/630/12360,1,Fresno St.,96,2,Mountain West,5486,/team/96/12360,1,NA,10,/contests/301089/box_score,https://stats.ncaa.org/contests/301089/box_score,https://stats.ncaa.org/game/play_by_play/4080066,301089,4080066
2016,12360,03/28/2016,San Jose St.,630,10,Mountain West,5486,/team/630/12360,1,Stanford,674,9,Pac-12,905,/team/674/12360,1,NA,NA,/contests/301685/box_score,https://stats.ncaa.org/contests/301685/box_score,https://stats.ncaa.org/game/play_by_play/4082957,301685,4082957
2016,12360,03/30/2016,Santa Clara,631,8,WCC,922,/team/631/12360,1,San Jose St.,630,5,Mountain West,5486,/team/630/12360,1,NA,NA,/contests/302041/box_score,https://stats.ncaa.org/contests/302041/box_score,https://stats.ncaa.org/game/play_by_play/4086238,302041,4086238
2016,12360,04/01/2016,Cal Poly,90,7,Big West,904,/team/90/12360,1,San Jose St.,630,4,Mountain West,5486,/team/630/12360,1,NA,NA,/contests/302327/box_score,https://stats.ncaa.org/contests/302327/box_score,https://stats.ncaa.org/game/play_by_play/4090532,302327,4090532
2016,12360,04/02/2016,Cal Poly,90,5,Big West,904,/team/90/12360,1,San Jose St.,630,8,Mountain West,5486,/team/630/12360,1,NA,NA,/contests/302590/box_score,https://stats.ncaa.org/contests/302590/box_score,https://stats.ncaa.org/game/play_by_play/4090533,302590,4090533
2016,12360,04/03/2016,Cal Poly,90,7,Big West,904,/team/90/12360,1,San Jose St.,630,9,Mountain West,5486,/team/630/12360,1,NA,NA,/contests/303178/box_score,https://stats.ncaa.org/contests/303178/box_score,https://stats.ncaa.org/game/play_by_play/4091402,303178,4091402
2016,12360,04/08/2016,Air Force,721,9,Mountain West,5486,/team/721/12360,1,San Jose St.,630,3,Mountain West,5486,/team/630/12360,1,NA,NA,/contests/304100/box_score,https://stats.ncaa.org/contests/304100/box_score,https://stats.ncaa.org/game/play_by_play/4098912,304100,4098912
2016,12360,04/09/2016,Air Force,721,13,Mountain West,5486,/team/721/12360,1,San Jose St.,630,7,Mountain West,5486,/team/630/12360,1,NA,NA,/contests/304637/box_score,https://stats.ncaa.org/contests/304637/box_score,https://stats.ncaa.org/game/play_by_play/4100110,304637,4100110
2016,12360,04/09/2016,San Jose St.,630,4,Mountain West,5486,/team/630/12360,1,Air Force,721,12,Mountain West,5486,/team/721/12360,1,NA,NA,/contests/304719/box_score,https://stats.ncaa.org/contests/304719/box_score,https://stats.ncaa.org/game/play_by_play/4104238,304719,4104238
2016,12360,04/10/2016,Air Force,721,8,Mountain West,5486,/team/721/12360,1,San Jose St.,630,7,Mountain West,5486,/team/630/12360,1,NA,NA,/contests/304886/box_score,https://stats.ncaa.org/contests/304886/box_score,https://stats.ncaa.org/game/play_by_play/4101319,304886,4101319
2016,12360,04/12/2016,Stanford,674,10,Pac-12,905,/team/674/12360,1,San Jose St.,630,0,Mountain West,5486,/team/630/12360,1,NA,NA,/contests/305367/box_score,https://stats.ncaa.org/contests/305367/box_score,https://stats.ncaa.org/game/play_by_play/4105131,305367,4105131
2016,12360,04/15/2016,San Jose St.,630,9,Mountain West,5486,/team/630/12360,1,New Mexico,473,8,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/306027/box_score,https://stats.ncaa.org/contests/306027/box_score,https://stats.ncaa.org/game/play_by_play/4110516,306027,4110516
2016,12360,04/16/2016,San Jose St.,630,2,Mountain West,5486,/team/630/12360,1,New Mexico,473,6,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/306316/box_score,https://stats.ncaa.org/contests/306316/box_score,https://stats.ncaa.org/game/play_by_play/4111788,306316,4111788
2016,12360,04/17/2016,San Jose St.,630,3,Mountain West,5486,/team/630/12360,1,New Mexico,473,10,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/307077/box_score,https://stats.ncaa.org/contests/307077/box_score,https://stats.ncaa.org/game/play_by_play/4112959,307077,4112959
2016,12360,04/19/2016,San Francisco,629,4,WCC,922,/team/629/12360,1,San Jose St.,630,3,Mountain West,5486,/team/630/12360,1,NA,NA,/contests/307559/box_score,https://stats.ncaa.org/contests/307559/box_score,https://stats.ncaa.org/game/play_by_play/4116959,307559,4116959
2016,12360,04/22/2016,Fresno St.,96,6,Mountain West,5486,/team/96/12360,1,San Jose St.,630,0,Mountain West,5486,/team/630/12360,1,NA,NA,/contests/308097/box_score,https://stats.ncaa.org/contests/308097/box_score,https://stats.ncaa.org/game/play_by_play/4122007,308097,4122007
2016,12360,04/23/2016,Fresno St.,96,8,Mountain West,5486,/team/96/12360,1,San Jose St.,630,6,Mountain West,5486,/team/630/12360,1,NA,NA,/contests/308379/box_score,https://stats.ncaa.org/contests/308379/box_score,https://stats.ncaa.org/game/play_by_play/4123456,308379,4123456
2016,12360,04/24/2016,Fresno St.,96,5,Mountain West,5486,/team/96/12360,1,San Jose St.,630,7,Mountain West,5486,/team/630/12360,1,NA,12,/contests/309139/box_score,https://stats.ncaa.org/contests/309139/box_score,https://stats.ncaa.org/game/play_by_play/4124849,309139,4124849
2016,12360,04/26/2016,Pacific,534,7,WCC,922,/team/534/12360,1,San Jose St.,630,9,Mountain West,5486,/team/630/12360,1,NA,NA,/contests/309616/box_score,https://stats.ncaa.org/contests/309616/box_score,https://stats.ncaa.org/game/play_by_play/4128678,309616,4128678
2016,12360,04/29/2016,San Jose St.,630,0,Mountain West,5486,/team/630/12360,1,UNLV,465,12,Mountain West,5486,/team/465/12360,1,NA,NA,/contests/310045/box_score,https://stats.ncaa.org/contests/310045/box_score,https://stats.ncaa.org/game/play_by_play/4133882,310045,4133882
2016,12360,04/30/2016,San Jose St.,630,5,Mountain West,5486,/team/630/12360,1,UNLV,465,3,Mountain West,5486,/team/465/12360,1,NA,NA,/contests/310397/box_score,https://stats.ncaa.org/contests/310397/box_score,https://stats.ncaa.org/game/play_by_play/4133886,310397,4133886
2016,12360,05/01/2016,San Jose St.,630,2,Mountain West,5486,/team/630/12360,1,UNLV,465,3,Mountain West,5486,/team/465/12360,1,NA,11,/contests/310991/box_score,https://stats.ncaa.org/contests/310991/box_score,https://stats.ncaa.org/game/play_by_play/4134745,310991,4134745
2016,12360,05/03/2016,San Jose St.,630,5,Mountain West,5486,/team/630/12360,1,Grand Canyon,1104,10,WAC,923,/team/1104/12360,1,NA,10,/contests/311305/box_score,https://stats.ncaa.org/contests/311305/box_score,https://stats.ncaa.org/game/play_by_play/4137459,311305,4137459
2016,12360,05/04/2016,San Jose St.,630,7,Mountain West,5486,/team/630/12360,1,Grand Canyon,1104,6,WAC,923,/team/1104/12360,1,NA,NA,/contests/311437/box_score,https://stats.ncaa.org/contests/311437/box_score,https://stats.ncaa.org/game/play_by_play/4138500,311437,4138500
2016,12360,05/06/2016,Nevada,466,11,Mountain West,5486,/team/466/12360,1,San Jose St.,630,8,Mountain West,5486,/team/630/12360,1,NA,NA,/contests/311631/box_score,https://stats.ncaa.org/contests/311631/box_score,https://stats.ncaa.org/game/play_by_play/4140431,311631,4140431
2016,12360,05/07/2016,Nevada,466,11,Mountain West,5486,/team/466/12360,1,San Jose St.,630,2,Mountain West,5486,/team/630/12360,1,NA,NA,/contests/311922/box_score,https://stats.ncaa.org/contests/311922/box_score,https://stats.ncaa.org/game/play_by_play/4141345,311922,4141345
2016,12360,05/08/2016,Nevada,466,6,Mountain West,5486,/team/466/12360,1,San Jose St.,630,4,Mountain West,5486,/team/630/12360,1,NA,NA,/contests/312373/box_score,https://stats.ncaa.org/contests/312373/box_score,https://stats.ncaa.org/game/play_by_play/4141863,312373,4141863
2016,12360,05/10/2016,Saint Mary's (CA),610,1,WCC,922,/team/610/12360,1,San Jose St.,630,4,Mountain West,5486,/team/630/12360,1,NA,NA,/contests/312644/box_score,https://stats.ncaa.org/contests/312644/box_score,https://stats.ncaa.org/game/play_by_play/4143880,312644,4143880
2016,12360,05/13/2016,Long Beach St.,99,6,Big West,904,/team/99/12360,1,San Jose St.,630,2,Mountain West,5486,/team/630/12360,1,NA,NA,/contests/312953/box_score,https://stats.ncaa.org/contests/312953/box_score,https://stats.ncaa.org/game/play_by_play/4144810,312953,4144810
2016,12360,05/14/2016,Long Beach St.,99,2,Big West,904,/team/99/12360,1,San Jose St.,630,0,Mountain West,5486,/team/630/12360,1,NA,NA,/contests/313170/box_score,https://stats.ncaa.org/contests/313170/box_score,https://stats.ncaa.org/game/play_by_play/4145185,313170,4145185
2016,12360,05/15/2016,Long Beach St.,99,6,Big West,904,/team/99/12360,1,San Jose St.,630,2,Mountain West,5486,/team/630/12360,1,NA,NA,/contests/313404/box_score,https://stats.ncaa.org/contests/313404/box_score,https://stats.ncaa.org/game/play_by_play/4146208,313404,4146208
2016,12360,05/19/2016,San Jose St.,630,0,Mountain West,5486,/team/630/12360,1,San Diego St.,626,5,Mountain West,5486,/team/626/12360,1,NA,NA,/contests/313624/box_score,https://stats.ncaa.org/contests/313624/box_score,https://stats.ncaa.org/game/play_by_play/4146954,313624,4146954
2016,12360,05/20/2016,San Jose St.,630,2,Mountain West,5486,/team/630/12360,1,San Diego St.,626,1,Mountain West,5486,/team/626/12360,1,NA,NA,/contests/313807/box_score,https://stats.ncaa.org/contests/313807/box_score,https://stats.ncaa.org/game/play_by_play/4147456,313807,4147456
