year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/28/2016,Wilkes,784,0,MAC Freedom,28745,/team/784/12360,3,Dickinson,185,4,Centennial,9683,/team/185/12360,3,NA,NA,/contests/294571/box_score,https://stats.ncaa.org/contests/294571/box_score,https://stats.ncaa.org/game/play_by_play/4086377,294571,4086377
2016,12360,03/05/2016,Westminster (PA) ,1451,1,PAC,907,/team/1451/12360,3,Wilkes,784,3,MAC Freedom,28745,/team/784/12360,3,"Fort Pierce, FL",NA,/contests/295603/box_score,https://stats.ncaa.org/contests/295603/box_score,https://stats.ncaa.org/game/play_by_play/4126379,295603,4126379
2016,12360,03/06/2016,Kenyon ,335,3,NCAC,897,/team/335/12360,3,Wilkes,784,7,MAC Freedom,28745,/team/784/12360,3,"Fort Pierce, FL",NA,/contests/296040/box_score,https://stats.ncaa.org/contests/296040/box_score,https://stats.ncaa.org/game/play_by_play/4046592,296040,4046592
2016,12360,03/06/2016,Kenyon ,335,11,NCAC,897,/team/335/12360,3,Wilkes,784,3,MAC Freedom,28745,/team/784/12360,3,"Fort Pierce, FL",NA,/contests/296070/box_score,https://stats.ncaa.org/contests/296070/box_score,https://stats.ncaa.org/game/play_by_play/4046756,296070,4046756
2016,12360,03/07/2016,Penn St.-Behrend ,538,11,AMCC,30022,/team/538/12360,3,Wilkes,784,6,MAC Freedom,28745,/team/784/12360,3,"Fort Pierce, FL",NA,/contests/296202/box_score,https://stats.ncaa.org/contests/296202/box_score,https://stats.ncaa.org/game/play_by_play/4063279,296202,4063279
2016,12360,03/08/2016,La Roche ,1163,11,AMCC,30022,/team/1163/12360,3,Wilkes,784,8,MAC Freedom,28745,/team/784/12360,3,"Fort Pierce, FL",NA,/contests/296435/box_score,https://stats.ncaa.org/contests/296435/box_score,https://stats.ncaa.org/game/play_by_play/4061006,296435,4061006
2016,12360,03/09/2016,Geneva ,30084,1,PAC,907,/team/30084/12360,3,Wilkes,784,4,MAC Freedom,28745,/team/784/12360,3,"Fort Pierce, FL",NA,/contests/296627/box_score,https://stats.ncaa.org/contests/296627/box_score,https://stats.ncaa.org/game/play_by_play/4061520,296627,4061520
2016,12360,03/10/2016,Hilbert ,8398,4,AMCC,30022,/team/8398/12360,3,Wilkes,784,10,MAC Freedom,28745,/team/784/12360,3,"Ft. Fierce, Fla",NA,/contests/296752/box_score,https://stats.ncaa.org/contests/296752/box_score,https://stats.ncaa.org/game/play_by_play/4054280,296752,4054280
2016,12360,03/11/2016,Widener ,783,1,MAC Commonwealth,28744,/team/783/12360,3,Wilkes,784,2,MAC Freedom,28745,/team/784/12360,3,"Fort Pierce, Fla.",NA,/contests/297023/box_score,https://stats.ncaa.org/contests/297023/box_score,https://stats.ncaa.org/game/play_by_play/4055177,297023,4055177
2016,12360,03/12/2016,Hilbert ,8398,5,AMCC,30022,/team/8398/12360,3,Wilkes,784,11,MAC Freedom,28745,/team/784/12360,3,"Ft. Pierce, Fla",11,/contests/297509/box_score,https://stats.ncaa.org/contests/297509/box_score,https://stats.ncaa.org/game/play_by_play/4060865,297509,4060865
2016,12360,03/16/2016,Penn St.-Brandywine,NA,2,NA,NA,NA,NA,Wilkes,784,5,MAC Freedom,28745,/team/784/12360,3,NA,NA,/contests/298365/box_score,https://stats.ncaa.org/contests/298365/box_score,https://stats.ncaa.org/game/play_by_play/4066535,298365,4066535
2016,12360,03/18/2016,Wilkes,784,4,MAC Freedom,28745,/team/784/12360,3,Eastern,8968,10,MAC Freedom,28745,/team/8968/12360,3,NA,NA,/contests/298655/box_score,https://stats.ncaa.org/contests/298655/box_score,https://stats.ncaa.org/game/play_by_play/4067948,298655,4067948
2016,12360,03/19/2016,Eastern,8968,10,MAC Freedom,28745,/team/8968/12360,3,Wilkes,784,2,MAC Freedom,28745,/team/784/12360,3,NA,NA,/contests/299144/box_score,https://stats.ncaa.org/contests/299144/box_score,https://stats.ncaa.org/game/play_by_play/4067757,299144,4067757
2016,12360,03/19/2016,Eastern,8968,5,MAC Freedom,28745,/team/8968/12360,3,Wilkes,784,3,MAC Freedom,28745,/team/784/12360,3,NA,NA,/contests/299264/box_score,https://stats.ncaa.org/contests/299264/box_score,https://stats.ncaa.org/game/play_by_play/4068298,299264,4068298
2016,12360,03/22/2016,Wilkes,784,1,MAC Freedom,28745,/team/784/12360,3,Penn College,NA,0,NA,NA,NA,NA,NA,NA,/contests/299974/box_score,https://stats.ncaa.org/contests/299974/box_score,https://stats.ncaa.org/game/play_by_play/4074280,299974,4074280
2016,12360,03/24/2016,Delaware Valley,179,1,MAC Freedom,28745,/team/179/12360,3,Wilkes,784,2,MAC Freedom,28745,/team/784/12360,3,NA,NA,/contests/300443/box_score,https://stats.ncaa.org/contests/300443/box_score,https://stats.ncaa.org/game/play_by_play/4076878,300443,4076878
2016,12360,03/25/2016,Wilkes,784,7,MAC Freedom,28745,/team/784/12360,3,Delaware Valley,179,5,MAC Freedom,28745,/team/179/12360,3,NA,NA,/contests/300787/box_score,https://stats.ncaa.org/contests/300787/box_score,https://stats.ncaa.org/game/play_by_play/4078557,300787,4078557
2016,12360,03/25/2016,Wilkes,784,8,MAC Freedom,28745,/team/784/12360,3,Delaware Valley,179,2,MAC Freedom,28745,/team/179/12360,3,NA,NA,/contests/300853/box_score,https://stats.ncaa.org/contests/300853/box_score,https://stats.ncaa.org/game/play_by_play/4078726,300853,4078726
2016,12360,03/29/2016,Wilkes,784,13,MAC Freedom,28745,/team/784/12360,3,Penn St.-Schuylkill,NA,4,NA,NA,NA,NA,NA,NA,/contests/301978/box_score,https://stats.ncaa.org/contests/301978/box_score,https://stats.ncaa.org/game/play_by_play/4085127,301978,4085127
2016,12360,03/30/2016,Wilkes,784,3,MAC Freedom,28745,/team/784/12360,3,Keystone,30047,8,CSAC,21062,/team/30047/12360,3,NA,NA,/contests/302013/box_score,https://stats.ncaa.org/contests/302013/box_score,https://stats.ncaa.org/game/play_by_play/4085696,302013,4085696
2016,12360,04/01/2016,DeSales,20,13,MAC Freedom,28745,/team/20/12360,3,Wilkes,784,9,MAC Freedom,28745,/team/784/12360,3,NA,NA,/contests/302319/box_score,https://stats.ncaa.org/contests/302319/box_score,https://stats.ncaa.org/game/play_by_play/4089074,302319,4089074
2016,12360,04/02/2016,Wilkes,784,5,MAC Freedom,28745,/team/784/12360,3,DeSales,20,4,MAC Freedom,28745,/team/20/12360,3,NA,NA,/contests/302670/box_score,https://stats.ncaa.org/contests/302670/box_score,https://stats.ncaa.org/game/play_by_play/4091992,302670,4091992
2016,12360,04/02/2016,Wilkes,784,0,MAC Freedom,28745,/team/784/12360,3,DeSales,20,18,MAC Freedom,28745,/team/20/12360,3,NA,NA,/contests/302844/box_score,https://stats.ncaa.org/contests/302844/box_score,https://stats.ncaa.org/game/play_by_play/4091970,302844,4091970
2016,12360,04/08/2016,Wilkes,784,2,MAC Freedom,28745,/team/784/12360,3,King's (PA),336,0,MAC Freedom,28745,/team/336/12360,3,NA,NA,/contests/303975/box_score,https://stats.ncaa.org/contests/303975/box_score,https://stats.ncaa.org/game/play_by_play/4101034,303975,4101034
2016,12360,04/10/2016,King's (PA),336,3,MAC Freedom,28745,/team/336/12360,3,Wilkes,784,2,MAC Freedom,28745,/team/784/12360,3,NA,NA,/contests/304926/box_score,https://stats.ncaa.org/contests/304926/box_score,https://stats.ncaa.org/game/play_by_play/4102255,304926,4102255
2016,12360,04/10/2016,King's (PA),336,8,MAC Freedom,28745,/team/336/12360,3,Wilkes,784,1,MAC Freedom,28745,/team/784/12360,3,NA,NA,/contests/305167/box_score,https://stats.ncaa.org/contests/305167/box_score,https://stats.ncaa.org/game/play_by_play/4101407,305167,4101407
2016,12360,04/13/2016,Wilkes,784,10,MAC Freedom,28745,/team/784/12360,3,Penn St.-Berks,30044,4,United East,30071,/team/30044/12360,3,NA,NA,/contests/305585/box_score,https://stats.ncaa.org/contests/305585/box_score,https://stats.ncaa.org/game/play_by_play/4106388,305585,4106388
2016,12360,04/14/2016,Wilkes,784,9,MAC Freedom,28745,/team/784/12360,3,Scranton,633,6,Landmark,30101,/team/633/12360,3,NA,NA,/contests/305851/box_score,https://stats.ncaa.org/contests/305851/box_score,https://stats.ncaa.org/game/play_by_play/4108374,305851,4108374
2016,12360,04/15/2016,Manhattanville,382,7,MAC Freedom,28745,/team/382/12360,3,Wilkes,784,1,MAC Freedom,28745,/team/784/12360,3,NA,NA,/contests/306087/box_score,https://stats.ncaa.org/contests/306087/box_score,https://stats.ncaa.org/game/play_by_play/4110121,306087,4110121
2016,12360,04/16/2016,Wilkes,784,6,MAC Freedom,28745,/team/784/12360,3,Manhattanville,382,7,MAC Freedom,28745,/team/382/12360,3,NA,NA,/contests/306400/box_score,https://stats.ncaa.org/contests/306400/box_score,https://stats.ncaa.org/game/play_by_play/4110983,306400,4110983
2016,12360,04/16/2016,Wilkes,784,8,MAC Freedom,28745,/team/784/12360,3,Manhattanville,382,7,MAC Freedom,28745,/team/382/12360,3,NA,NA,/contests/306642/box_score,https://stats.ncaa.org/contests/306642/box_score,https://stats.ncaa.org/game/play_by_play/4111609,306642,4111609
2016,12360,04/19/2016,Marywood,397,10,CSAC,21062,/team/397/12360,3,Wilkes,784,5,MAC Freedom,28745,/team/784/12360,3,NA,NA,/contests/307493/box_score,https://stats.ncaa.org/contests/307493/box_score,https://stats.ncaa.org/game/play_by_play/4116929,307493,4116929
2016,12360,04/22/2016,Wilkes,784,8,MAC Freedom,28745,/team/784/12360,3,FDU-Florham,221,13,MAC Freedom,28745,/team/221/12360,3,NA,NA,/contests/308065/box_score,https://stats.ncaa.org/contests/308065/box_score,https://stats.ncaa.org/game/play_by_play/4121663,308065,4121663
2016,12360,04/23/2016,FDU-Florham,221,0,MAC Freedom,28745,/team/221/12360,3,Wilkes,784,3,MAC Freedom,28745,/team/784/12360,3,NA,NA,/contests/308473/box_score,https://stats.ncaa.org/contests/308473/box_score,https://stats.ncaa.org/game/play_by_play/4122304,308473,4122304
2016,12360,04/23/2016,FDU-Florham,221,6,MAC Freedom,28745,/team/221/12360,3,Wilkes,784,3,MAC Freedom,28745,/team/784/12360,3,NA,NA,/contests/308728/box_score,https://stats.ncaa.org/contests/308728/box_score,https://stats.ncaa.org/game/play_by_play/4122911,308728,4122911
