year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/09/2018,Alabama Huntsville,10,3,Gulf South,858,/team/10/12973,2,Ky. Wesleyan,333,4,G-MAC,30182,/team/333/12973,2,NA,NA,/contests/84871/box_score,https://stats.ncaa.org/contests/84871/box_score,https://stats.ncaa.org/game/play_by_play/4493523,84871,4493523
2018,12973,02/09/2018,Alabama Huntsville,10,10,Gulf South,858,/team/10/12973,2,Ky. Wesleyan,333,3,G-MAC,30182,/team/333/12973,2,NA,NA,/contests/84895/box_score,https://stats.ncaa.org/contests/84895/box_score,https://stats.ncaa.org/game/play_by_play/4490748,84895,4490748
2018,12973,02/16/2018,Ky. Wesleyan,333,5,G-MAC,30182,/team/333/12973,2,UIndy ,309,4,GLVC,855,/team/309/12973,2,"Bowling Green, KY",10,/contests/85347/box_score,https://stats.ncaa.org/contests/85347/box_score,https://stats.ncaa.org/game/play_by_play/4499253,85347,4499253
2018,12973,02/18/2018,Ky. Wesleyan,333,7,G-MAC,30182,/team/333/12973,2,UIndy ,309,9,GLVC,855,/team/309/12973,2,"Bowling Green, KY",NA,/contests/86016/box_score,https://stats.ncaa.org/contests/86016/box_score,https://stats.ncaa.org/game/play_by_play/4500467,86016,4500467
2018,12973,02/18/2018,Ky. Wesleyan,333,3,G-MAC,30182,/team/333/12973,2,UIndy ,309,4,GLVC,855,/team/309/12973,2,"Bowling Green, KY",NA,/contests/86020/box_score,https://stats.ncaa.org/contests/86020/box_score,https://stats.ncaa.org/game/play_by_play/4500465,86020,4500465
2018,12973,02/25/2018,Ky. Wesleyan,333,6,G-MAC,30182,/team/333/12973,2,Wayne St. (MI) ,757,2,GLIAC,854,/team/757/12973,2,"Winter Haven, Fla.",NA,/contests/87082/box_score,https://stats.ncaa.org/contests/87082/box_score,https://stats.ncaa.org/game/play_by_play/4507609,87082,4507609
2018,12973,02/25/2018,Ky. Wesleyan,333,4,G-MAC,30182,/team/333/12973,2,Wayne St. (MI) ,757,10,GLIAC,854,/team/757/12973,2,"Winter Haven, Fla.",NA,/contests/87092/box_score,https://stats.ncaa.org/contests/87092/box_score,https://stats.ncaa.org/game/play_by_play/4507649,87092,4507649
2018,12973,02/26/2018,Ky. Wesleyan,333,6,G-MAC,30182,/team/333/12973,2,Wayne St. (MI) ,757,4,GLIAC,854,/team/757/12973,2,"Winter Haven, Fla.",NA,/contests/87240/box_score,https://stats.ncaa.org/contests/87240/box_score,https://stats.ncaa.org/game/play_by_play/4508057,87240,4508057
2018,12973,02/27/2018,Fla. Southern,233,8,Sunshine State,919,/team/233/12973,2,Ky. Wesleyan,333,1,G-MAC,30182,/team/333/12973,2,NA,NA,/contests/87415/box_score,https://stats.ncaa.org/contests/87415/box_score,https://stats.ncaa.org/game/play_by_play/4509030,87415,4509030
2018,12973,03/01/2018,Fla. Southern,233,9,Sunshine State,919,/team/233/12973,2,Ky. Wesleyan,333,7,G-MAC,30182,/team/333/12973,2,NA,NA,/contests/87548/box_score,https://stats.ncaa.org/contests/87548/box_score,https://stats.ncaa.org/game/play_by_play/4510432,87548,4510432
2018,12973,03/02/2018,Fla. Southern,233,9,Sunshine State,919,/team/233/12973,2,Ky. Wesleyan,333,8,G-MAC,30182,/team/333/12973,2,NA,NA,/contests/87778/box_score,https://stats.ncaa.org/contests/87778/box_score,https://stats.ncaa.org/game/play_by_play/4515036,87778,4515036
2018,12973,03/06/2018,Oakland City,1278,7,Independent,0,/team/1278/12973,2,Ky. Wesleyan,333,13,G-MAC,30182,/team/333/12973,2,NA,NA,/contests/88961/box_score,https://stats.ncaa.org/contests/88961/box_score,https://stats.ncaa.org/game/play_by_play/4516581,88961,4516581
2018,12973,03/06/2018,Oakland City,1278,3,Independent,0,/team/1278/12973,2,Ky. Wesleyan,333,14,G-MAC,30182,/team/333/12973,2,NA,NA,/contests/88968/box_score,https://stats.ncaa.org/contests/88968/box_score,https://stats.ncaa.org/game/play_by_play/4517212,88968,4517212
2018,12973,03/10/2018,Ky. Wesleyan,333,10,G-MAC,30182,/team/333/12973,2,Urbana,30104,5,MEC,30183,/team/30104/12973,2,NA,NA,/contests/89898/box_score,https://stats.ncaa.org/contests/89898/box_score,https://stats.ncaa.org/game/play_by_play/4520990,89898,4520990
2018,12973,03/10/2018,Ky. Wesleyan,333,7,G-MAC,30182,/team/333/12973,2,Urbana,30104,0,MEC,30183,/team/30104/12973,2,NA,NA,/contests/89994/box_score,https://stats.ncaa.org/contests/89994/box_score,https://stats.ncaa.org/game/play_by_play/4521374,89994,4521374
2018,12973,03/11/2018,Ky. Wesleyan,333,11,G-MAC,30182,/team/333/12973,2,Urbana,30104,2,MEC,30183,/team/30104/12973,2,NA,NA,/contests/90496/box_score,https://stats.ncaa.org/contests/90496/box_score,https://stats.ncaa.org/game/play_by_play/4522400,90496,4522400
2018,12973,03/11/2018,Ky. Wesleyan,333,6,G-MAC,30182,/team/333/12973,2,Urbana,30104,0,MEC,30183,/team/30104/12973,2,NA,NA,/contests/90514/box_score,https://stats.ncaa.org/contests/90514/box_score,https://stats.ncaa.org/game/play_by_play/4522608,90514,4522608
