year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Kansas ,328,11,Big 12,25354,/team/328/11320,1,Nevada,466,4,Mountain West,5486,/team/466/11320,1,"Mesa, Arizona",NA,/contests/658074/box_score,https://stats.ncaa.org/contests/658074/box_score,https://stats.ncaa.org/game/play_by_play/1670872,658074,1670872
2013,11320,02/16/2013,Kansas ,328,1,Big 12,25354,/team/328/11320,1,Nevada,466,2,Mountain West,5486,/team/466/11320,1,"Mesa, Arizona",NA,/contests/658394/box_score,https://stats.ncaa.org/contests/658394/box_score,https://stats.ncaa.org/game/play_by_play/1671012,658394,1671012
2013,11320,02/17/2013,Kansas ,328,6,Big 12,25354,/team/328/11320,1,Nevada,466,3,Mountain West,5486,/team/466/11320,1,"Mesa, AZ",NA,/contests/658621/box_score,https://stats.ncaa.org/contests/658621/box_score,https://stats.ncaa.org/game/play_by_play/1670992,658621,1670992
2013,11320,02/18/2013,Kansas ,328,8,Big 12,25354,/team/328/11320,1,Nevada,466,9,Mountain West,5486,/team/466/11320,1,"Mesa, Arizona",NA,/contests/658681/box_score,https://stats.ncaa.org/contests/658681/box_score,https://stats.ncaa.org/game/play_by_play/1671213,658681,1671213
2013,11320,02/22/2013,Nevada,466,7,Mountain West,5486,/team/466/11320,1,NIU,503,3,MAC,875,/team/503/11320,1,NA,NA,/contests/658962/box_score,https://stats.ncaa.org/contests/658962/box_score,https://stats.ncaa.org/game/play_by_play/1694172,658962,1694172
2013,11320,02/23/2013,Nevada,466,13,Mountain West,5486,/team/466/11320,1,NIU,503,0,MAC,875,/team/503/11320,1,NA,NA,/contests/659292/box_score,https://stats.ncaa.org/contests/659292/box_score,https://stats.ncaa.org/game/play_by_play/1741233,659292,1741233
2013,11320,02/23/2013,Nevada,466,4,Mountain West,5486,/team/466/11320,1,NIU,503,12,MAC,875,/team/503/11320,1,NA,NA,/contests/659358/box_score,https://stats.ncaa.org/contests/659358/box_score,https://stats.ncaa.org/game/play_by_play/1743093,659358,1743093
2013,11320,02/24/2013,Nevada,466,3,Mountain West,5486,/team/466/11320,1,NIU,503,1,MAC,875,/team/503/11320,1,NA,NA,/contests/659540/box_score,https://stats.ncaa.org/contests/659540/box_score,https://stats.ncaa.org/game/play_by_play/1741214,659540,1741214
2013,11320,02/26/2013,Sacramento St.,102,4,WAC,923,/team/102/11320,1,Nevada,466,1,Mountain West,5486,/team/466/11320,1,NA,NA,/contests/659943/box_score,https://stats.ncaa.org/contests/659943/box_score,https://stats.ncaa.org/game/play_by_play/1740554,659943,1740554
2013,11320,03/02/2013,Nevada,466,8,Mountain West,5486,/team/466/11320,1,Holy Cross,285,1,Patriot,838,/team/285/11320,1,NA,NA,/contests/660613/box_score,https://stats.ncaa.org/contests/660613/box_score,https://stats.ncaa.org/game/play_by_play/1799792,660613,1799792
2013,11320,03/02/2013,Nevada,466,12,Mountain West,5486,/team/466/11320,1,Holy Cross,285,10,Patriot,838,/team/285/11320,1,NA,NA,/contests/660697/box_score,https://stats.ncaa.org/contests/660697/box_score,https://stats.ncaa.org/game/play_by_play/1788292,660697,1788292
2013,11320,03/03/2013,Nevada,466,7,Mountain West,5486,/team/466/11320,1,Holy Cross,285,6,Patriot,838,/team/285/11320,1,NA,NA,/contests/660915/box_score,https://stats.ncaa.org/contests/660915/box_score,https://stats.ncaa.org/game/play_by_play/1801712,660915,1801712
2013,11320,03/05/2013,Pacific,534,9,Big West,904,/team/534/11320,1,Nevada,466,11,Mountain West,5486,/team/466/11320,1,NA,NA,/contests/661430/box_score,https://stats.ncaa.org/contests/661430/box_score,https://stats.ncaa.org/game/play_by_play/1833093,661430,1833093
2013,11320,03/07/2013,Utah Valley,30024,17,GWC,30156,/team/30024/11320,1,Nevada,466,6,Mountain West,5486,/team/466/11320,1,NA,NA,/contests/661739/box_score,https://stats.ncaa.org/contests/661739/box_score,https://stats.ncaa.org/game/play_by_play/1859053,661739,1859053
2013,11320,03/08/2013,Utah Valley,30024,6,GWC,30156,/team/30024/11320,1,Nevada,466,5,Mountain West,5486,/team/466/11320,1,NA,NA,/contests/661905/box_score,https://stats.ncaa.org/contests/661905/box_score,https://stats.ncaa.org/game/play_by_play/1861750,661905,1861750
2013,11320,03/09/2013,Utah Valley,30024,3,GWC,30156,/team/30024/11320,1,Nevada,466,10,Mountain West,5486,/team/466/11320,1,NA,NA,/contests/662217/box_score,https://stats.ncaa.org/contests/662217/box_score,https://stats.ncaa.org/game/play_by_play/1866139,662217,1866139
2013,11320,03/12/2013,UC Davis,108,10,Big West,904,/team/108/11320,1,Nevada,466,11,Mountain West,5486,/team/466/11320,1,NA,NA,/contests/663210/box_score,https://stats.ncaa.org/contests/663210/box_score,https://stats.ncaa.org/game/play_by_play/1998600,663210,1998600
2013,11320,03/15/2013,Nevada,466,3,Mountain West,5486,/team/466/11320,1,Air Force,721,2,Mountain West,5486,/team/721/11320,1,NA,NA,/contests/663864/box_score,https://stats.ncaa.org/contests/663864/box_score,https://stats.ncaa.org/game/play_by_play/1904913,663864,1904913
2013,11320,03/16/2013,Nevada,466,6,Mountain West,5486,/team/466/11320,1,Air Force,721,1,Mountain West,5486,/team/721/11320,1,NA,NA,/contests/664233/box_score,https://stats.ncaa.org/contests/664233/box_score,https://stats.ncaa.org/game/play_by_play/1911886,664233,1911886
2013,11320,03/17/2013,Nevada,466,3,Mountain West,5486,/team/466/11320,1,Air Force,721,7,Mountain West,5486,/team/721/11320,1,NA,NA,/contests/664824/box_score,https://stats.ncaa.org/contests/664824/box_score,https://stats.ncaa.org/game/play_by_play/1919250,664824,1919250
2013,11320,03/19/2013,San Francisco,629,7,WCC,922,/team/629/11320,1,Nevada,466,1,Mountain West,5486,/team/466/11320,1,NA,NA,/contests/665138/box_score,https://stats.ncaa.org/contests/665138/box_score,https://stats.ncaa.org/game/play_by_play/1934768,665138,1934768
2013,11320,03/22/2013,New Mexico,473,9,Mountain West,5486,/team/473/11320,1,Nevada,466,8,Mountain West,5486,/team/466/11320,1,NA,NA,/contests/665611/box_score,https://stats.ncaa.org/contests/665611/box_score,https://stats.ncaa.org/game/play_by_play/1960795,665611,1960795
2013,11320,03/24/2013,New Mexico,473,2,Mountain West,5486,/team/473/11320,1,Nevada,466,3,Mountain West,5486,/team/466/11320,1,NA,NA,/contests/666670/box_score,https://stats.ncaa.org/contests/666670/box_score,https://stats.ncaa.org/game/play_by_play/1960813,666670,1960813
2013,11320,03/24/2013,New Mexico,473,7,Mountain West,5486,/team/473/11320,1,Nevada,466,5,Mountain West,5486,/team/466/11320,1,NA,NA,/contests/666744/box_score,https://stats.ncaa.org/contests/666744/box_score,https://stats.ncaa.org/game/play_by_play/1960833,666744,1960833
2013,11320,03/26/2013,Saint Mary's (CA),610,6,WCC,922,/team/610/11320,1,Nevada,466,10,Mountain West,5486,/team/466/11320,1,NA,NA,/contests/666883/box_score,https://stats.ncaa.org/contests/666883/box_score,https://stats.ncaa.org/game/play_by_play/1976398,666883,1976398
2013,11320,03/28/2013,Nevada,466,5,Mountain West,5486,/team/466/11320,1,Fresno St.,96,3,Mountain West,5486,/team/96/11320,1,NA,NA,/contests/667216/box_score,https://stats.ncaa.org/contests/667216/box_score,https://stats.ncaa.org/game/play_by_play/1986574,667216,1986574
2013,11320,03/29/2013,Nevada,466,0,Mountain West,5486,/team/466/11320,1,Fresno St.,96,4,Mountain West,5486,/team/96/11320,1,NA,NA,/contests/667456/box_score,https://stats.ncaa.org/contests/667456/box_score,https://stats.ncaa.org/game/play_by_play/1990414,667456,1990414
