year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/24/2018,Alfred St. ,30170,2,AMCC,30022,/team/30170/12973,3,Ithaca,313,6,Empire 8,863,/team/313/12973,3,"Norfolk, Va.",NA,/contests/86757/box_score,https://stats.ncaa.org/contests/86757/box_score,https://stats.ncaa.org/game/play_by_play/4507439,86757,4507439
2018,12973,02/24/2018,Ithaca,313,2,Empire 8,863,/team/313/12973,3,SUNY Brockport ,78,4,SUNYAC,917,/team/78/12973,3,"Virginia Beach, Va.",NA,/contests/86771/box_score,https://stats.ncaa.org/contests/86771/box_score,https://stats.ncaa.org/game/play_by_play/4507619,86771,4507619
2018,12973,02/25/2018,Va. Wesleyan,745,6,ODAC,903,/team/745/12973,3,Ithaca,313,13,Empire 8,863,/team/313/12973,3,NA,NA,/contests/86929/box_score,https://stats.ncaa.org/contests/86929/box_score,https://stats.ncaa.org/game/play_by_play/4507268,86929,4507268
2018,12973,03/04/2018,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/12973,3,Ithaca,313,4,Empire 8,863,/team/313/12973,3,NA,NA,/contests/88656/box_score,https://stats.ncaa.org/contests/88656/box_score,https://stats.ncaa.org/game/play_by_play/4515275,88656,4515275
2018,12973,03/04/2018,St. Joseph's (L.I.),1340,4,Skyline,13054,/team/1340/12973,3,Ithaca,313,1,Empire 8,863,/team/313/12973,3,NA,NA,/contests/88673/box_score,https://stats.ncaa.org/contests/88673/box_score,https://stats.ncaa.org/game/play_by_play/4515280,88673,4515280
2018,12973,03/11/2018,Pomona-Pitzer,549,7,SCIAC,910,/team/549/12973,3,Ithaca,313,6,Empire 8,863,/team/313/12973,3,NA,NA,/contests/90339/box_score,https://stats.ncaa.org/contests/90339/box_score,https://stats.ncaa.org/game/play_by_play/4523600,90339,4523600
2018,12973,03/12/2018,Claremont-M-S,142,2,SCIAC,910,/team/142/12973,3,Ithaca,313,4,Empire 8,863,/team/313/12973,3,NA,NA,/contests/90584/box_score,https://stats.ncaa.org/contests/90584/box_score,https://stats.ncaa.org/game/play_by_play/4524314,90584,4524314
2018,12973,03/13/2018,Cal Lutheran,105,6,SCIAC,910,/team/105/12973,3,Ithaca,313,3,Empire 8,863,/team/313/12973,3,NA,NA,/contests/90747/box_score,https://stats.ncaa.org/contests/90747/box_score,https://stats.ncaa.org/game/play_by_play/4531991,90747,4531991
2018,12973,03/14/2018,Chapman,134,11,SCIAC,910,/team/134/12973,3,Ithaca,313,2,Empire 8,863,/team/313/12973,3,NA,NA,/contests/90922/box_score,https://stats.ncaa.org/contests/90922/box_score,https://stats.ncaa.org/game/play_by_play/4531981,90922,4531981
2018,12973,03/15/2018,Caltech,89,4,SCIAC,910,/team/89/12973,3,Ithaca,313,5,Empire 8,863,/team/313/12973,3,NA,11,/contests/91059/box_score,https://stats.ncaa.org/contests/91059/box_score,https://stats.ncaa.org/game/play_by_play/4532029,91059,4532029
2018,12973,03/16/2018,Redlands,567,6,SCIAC,910,/team/567/12973,3,Ithaca,313,7,Empire 8,863,/team/313/12973,3,NA,NA,/contests/91275/box_score,https://stats.ncaa.org/contests/91275/box_score,https://stats.ncaa.org/game/play_by_play/4528593,91275,4528593
2018,12973,03/17/2018,Occidental,516,1,SCIAC,910,/team/516/12973,3,Ithaca,313,6,Empire 8,863,/team/313/12973,3,NA,NA,/contests/91635/box_score,https://stats.ncaa.org/contests/91635/box_score,https://stats.ncaa.org/game/play_by_play/4541354,91635,4541354
2018,12973,03/25/2018,Ithaca,313,4,Empire 8,863,/team/313/12973,3,Stevens,679,3,Empire 8,863,/team/679/12973,3,NA,NA,/contests/93716/box_score,https://stats.ncaa.org/contests/93716/box_score,https://stats.ncaa.org/game/play_by_play/4536841,93716,4536841
2018,12973,03/25/2018,Ithaca,313,2,Empire 8,863,/team/313/12973,3,Stevens,679,7,Empire 8,863,/team/679/12973,3,NA,NA,/contests/93763/box_score,https://stats.ncaa.org/contests/93763/box_score,https://stats.ncaa.org/game/play_by_play/4537290,93763,4537290
2018,12973,03/26/2018,Ithaca,313,4,Empire 8,863,/team/313/12973,3,Stevens,679,8,Empire 8,863,/team/679/12973,3,NA,NA,/contests/93958/box_score,https://stats.ncaa.org/contests/93958/box_score,https://stats.ncaa.org/game/play_by_play/4538404,93958,4538404
2018,12973,03/30/2018,St. John Fisher,601,8,Empire 8,863,/team/601/12973,3,Ithaca,313,11,Empire 8,863,/team/313/12973,3,NA,NA,/contests/94669/box_score,https://stats.ncaa.org/contests/94669/box_score,https://stats.ncaa.org/game/play_by_play/4541978,94669,4541978
2018,12973,03/31/2018,St. John Fisher,601,4,Empire 8,863,/team/601/12973,3,Ithaca,313,3,Empire 8,863,/team/313/12973,3,NA,NA,/contests/95267/box_score,https://stats.ncaa.org/contests/95267/box_score,https://stats.ncaa.org/game/play_by_play/4542627,95267,4542627
2018,12973,03/31/2018,St. John Fisher,601,5,Empire 8,863,/team/601/12973,3,Ithaca,313,4,Empire 8,863,/team/313/12973,3,NA,NA,/contests/95414/box_score,https://stats.ncaa.org/contests/95414/box_score,https://stats.ncaa.org/game/play_by_play/4543186,95414,4543186
2018,12973,04/07/2018,Ithaca,313,9,Empire 8,863,/team/313/12973,3,Elmira,213,3,Empire 8,863,/team/213/12973,3,NA,NA,/contests/96799/box_score,https://stats.ncaa.org/contests/96799/box_score,https://stats.ncaa.org/game/play_by_play/4549061,96799,4549061
2018,12973,04/08/2018,Ithaca,313,5,Empire 8,863,/team/313/12973,3,Elmira,213,3,Empire 8,863,/team/213/12973,3,NA,NA,/contests/96931/box_score,https://stats.ncaa.org/contests/96931/box_score,https://stats.ncaa.org/game/play_by_play/4550678,96931,4550678
2018,12973,04/10/2018,Ithaca,313,4,Empire 8,863,/team/313/12973,3,Cortland,168,10,SUNYAC,917,/team/168/12973,3,NA,NA,/contests/97510/box_score,https://stats.ncaa.org/contests/97510/box_score,https://stats.ncaa.org/game/play_by_play/4552791,97510,4552791
