year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/09/2022,VMI,741,1,SoCon,912,/team/741/15860,1,Holy Cross,285,5,Patriot,838,/team/285/15860,1,NA,NA,/contests/2171396/box_score,https://stats.ncaa.org/contests/2171396/box_score,https://stats.ncaa.org/game/play_by_play/5229482,2171396,5229482
2022,15860,03/11/2022,VMI,741,0,SoCon,912,/team/741/15860,1,Lehigh,352,8,Patriot,838,/team/352/15860,1,NA,NA,/contests/2171638/box_score,https://stats.ncaa.org/contests/2171638/box_score,https://stats.ncaa.org/game/play_by_play/5231028,2171638,5231028
2022,15860,03/11/2022,VMI,741,11,SoCon,912,/team/741/15860,1,Lehigh,352,7,Patriot,838,/team/352/15860,1,NA,NA,/contests/2171927/box_score,https://stats.ncaa.org/contests/2171927/box_score,https://stats.ncaa.org/game/play_by_play/5231553,2171927,5231553
2022,15860,03/15/2022,North Carolina,457,5,ACC,821,/team/457/15860,1,VMI,741,1,SoCon,912,/team/741/15860,1,NA,NA,/contests/2172814/box_score,https://stats.ncaa.org/contests/2172814/box_score,https://stats.ncaa.org/game/play_by_play/5235842,2172814,5235842
2022,15860,03/18/2022,VMI,741,9,SoCon,912,/team/741/15860,1,Rider,576,11,MAAC,871,/team/576/15860,1,NA,NA,/contests/2173108/box_score,https://stats.ncaa.org/contests/2173108/box_score,https://stats.ncaa.org/game/play_by_play/5238439,2173108,5238439
2022,15860,03/19/2022,VMI,741,4,SoCon,912,/team/741/15860,1,Rider,576,11,MAAC,871,/team/576/15860,1,NA,NA,/contests/2173411/box_score,https://stats.ncaa.org/contests/2173411/box_score,https://stats.ncaa.org/game/play_by_play/5239585,2173411,5239585
2022,15860,03/20/2022,VMI,741,11,SoCon,912,/team/741/15860,1,Rider,576,12,MAAC,871,/team/576/15860,1,NA,NA,/contests/2173853/box_score,https://stats.ncaa.org/contests/2173853/box_score,https://stats.ncaa.org/game/play_by_play/5241704,2173853,5241704
2022,15860,03/22/2022,Old Dominion,523,6,C-USA,24312,/team/523/15860,1,VMI,741,2,SoCon,912,/team/741/15860,1,NA,NA,/contests/2174226/box_score,https://stats.ncaa.org/contests/2174226/box_score,https://stats.ncaa.org/game/play_by_play/5242864,2174226,5242864
2022,15860,03/25/2022,Georgetown,251,6,Big East,30184,/team/251/15860,1,VMI,741,2,SoCon,912,/team/741/15860,1,NA,NA,/contests/2174570/box_score,https://stats.ncaa.org/contests/2174570/box_score,https://stats.ncaa.org/game/play_by_play/5245309,2174570,5245309
2022,15860,03/26/2022,Georgetown,251,9,Big East,30184,/team/251/15860,1,VMI,741,5,SoCon,912,/team/741/15860,1,NA,NA,/contests/2174852/box_score,https://stats.ncaa.org/contests/2174852/box_score,https://stats.ncaa.org/game/play_by_play/5246364,2174852,5246364
2022,15860,03/26/2022,Georgetown,251,9,Big East,30184,/team/251/15860,1,VMI,741,7,SoCon,912,/team/741/15860,1,NA,NA,/contests/2175307/box_score,https://stats.ncaa.org/contests/2175307/box_score,https://stats.ncaa.org/game/play_by_play/5247050,2175307,5247050
2022,15860,03/29/2022,VMI,741,4,SoCon,912,/team/741/15860,1,Virginia Tech,742,13,ACC,821,/team/742/15860,1,NA,NA,/contests/2175610/box_score,https://stats.ncaa.org/contests/2175610/box_score,https://stats.ncaa.org/game/play_by_play/5249752,2175610,5249752
2022,15860,03/30/2022,Radford,563,12,Big South,826,/team/563/15860,1,VMI,741,11,SoCon,912,/team/741/15860,1,NA,NA,/contests/2175951/box_score,https://stats.ncaa.org/contests/2175951/box_score,https://stats.ncaa.org/game/play_by_play/5250530,2175951,5250530
2022,15860,04/01/2022,UNCW,460,18,CAA,837,/team/460/15860,1,VMI,741,1,SoCon,912,/team/741/15860,1,NA,NA,/contests/2176261/box_score,https://stats.ncaa.org/contests/2176261/box_score,https://stats.ncaa.org/game/play_by_play/5251822,2176261,5251822
2022,15860,04/02/2022,UNCW,460,9,CAA,837,/team/460/15860,1,VMI,741,6,SoCon,912,/team/741/15860,1,NA,NA,/contests/2176757/box_score,https://stats.ncaa.org/contests/2176757/box_score,https://stats.ncaa.org/game/play_by_play/5253625,2176757,5253625
2022,15860,04/03/2022,UNCW,460,6,CAA,837,/team/460/15860,1,VMI,741,1,SoCon,912,/team/741/15860,1,NA,NA,/contests/2176978/box_score,https://stats.ncaa.org/contests/2176978/box_score,https://stats.ncaa.org/game/play_by_play/5254577,2176978,5254577
2022,15860,04/05/2022,VCU,740,1,Atlantic 10,820,/team/740/15860,1,VMI,741,4,SoCon,912,/team/741/15860,1,NA,NA,/contests/2177130/box_score,https://stats.ncaa.org/contests/2177130/box_score,https://stats.ncaa.org/game/play_by_play/5256134,2177130,5256134
2022,15860,04/06/2022,VMI,741,2,SoCon,912,/team/741/15860,1,James Madison,317,12,CAA,837,/team/317/15860,1,NA,NA,/contests/2177348/box_score,https://stats.ncaa.org/contests/2177348/box_score,https://stats.ncaa.org/game/play_by_play/5257348,2177348,5257348
2022,15860,04/08/2022,Samford,625,4,SoCon,912,/team/625/15860,1,VMI,741,2,SoCon,912,/team/741/15860,1,NA,NA,/contests/2177528/box_score,https://stats.ncaa.org/contests/2177528/box_score,https://stats.ncaa.org/game/play_by_play/5258517,2177528,5258517
2022,15860,04/09/2022,Samford,625,7,SoCon,912,/team/625/15860,1,VMI,741,0,SoCon,912,/team/741/15860,1,NA,NA,/contests/2177829/box_score,https://stats.ncaa.org/contests/2177829/box_score,https://stats.ncaa.org/game/play_by_play/5259273,2177829,5259273
2022,15860,04/10/2022,Samford,625,0,SoCon,912,/team/625/15860,1,VMI,741,1,SoCon,912,/team/741/15860,1,NA,NA,/contests/2178293/box_score,https://stats.ncaa.org/contests/2178293/box_score,https://stats.ncaa.org/game/play_by_play/5260998,2178293,5260998
2022,15860,04/12/2022,VMI,741,4,SoCon,912,/team/741/15860,1,VCU,740,6,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2178605/box_score,https://stats.ncaa.org/contests/2178605/box_score,https://stats.ncaa.org/game/play_by_play/5263129,2178605,5263129
2022,15860,04/14/2022,VMI,741,5,SoCon,912,/team/741/15860,1,The Citadel,141,2,SoCon,912,/team/141/15860,1,NA,NA,/contests/2178960/box_score,https://stats.ncaa.org/contests/2178960/box_score,https://stats.ncaa.org/game/play_by_play/5264539,2178960,5264539
2022,15860,04/15/2022,VMI,741,3,SoCon,912,/team/741/15860,1,The Citadel,141,2,SoCon,912,/team/141/15860,1,NA,NA,/contests/2179157/box_score,https://stats.ncaa.org/contests/2179157/box_score,https://stats.ncaa.org/game/play_by_play/5265842,2179157,5265842
2022,15860,04/16/2022,VMI,741,5,SoCon,912,/team/741/15860,1,The Citadel,141,22,SoCon,912,/team/141/15860,1,NA,NA,/contests/2179515/box_score,https://stats.ncaa.org/contests/2179515/box_score,https://stats.ncaa.org/game/play_by_play/5266943,2179515,5266943
2022,15860,04/19/2022,Virginia Tech,742,9,ACC,821,/team/742/15860,1,VMI,741,6,SoCon,912,/team/741/15860,1,NA,NA,/contests/2180022/box_score,https://stats.ncaa.org/contests/2180022/box_score,https://stats.ncaa.org/game/play_by_play/5269144,2180022,5269144
2022,15860,04/22/2022,ETSU,198,9,SoCon,912,/team/198/15860,1,VMI,741,8,SoCon,912,/team/741/15860,1,NA,10,/contests/2180677/box_score,https://stats.ncaa.org/contests/2180677/box_score,https://stats.ncaa.org/game/play_by_play/5271534,2180677,5271534
2022,15860,04/23/2022,ETSU,198,10,SoCon,912,/team/198/15860,1,VMI,741,5,SoCon,912,/team/741/15860,1,NA,NA,/contests/2181120/box_score,https://stats.ncaa.org/contests/2181120/box_score,https://stats.ncaa.org/game/play_by_play/5272827,2181120,5272827
2022,15860,04/24/2022,ETSU,198,10,SoCon,912,/team/198/15860,1,VMI,741,4,SoCon,912,/team/741/15860,1,NA,NA,/contests/2181377/box_score,https://stats.ncaa.org/contests/2181377/box_score,https://stats.ncaa.org/game/play_by_play/5274330,2181377,5274330
2022,15860,04/29/2022,VMI,741,6,SoCon,912,/team/741/15860,1,Western Caro.,769,7,SoCon,912,/team/769/15860,1,NA,NA,/contests/2182135/box_score,https://stats.ncaa.org/contests/2182135/box_score,https://stats.ncaa.org/game/play_by_play/5278593,2182135,5278593
2022,15860,04/30/2022,VMI,741,14,SoCon,912,/team/741/15860,1,Western Caro.,769,8,SoCon,912,/team/769/15860,1,NA,NA,/contests/2182552/box_score,https://stats.ncaa.org/contests/2182552/box_score,https://stats.ncaa.org/game/play_by_play/5280241,2182552,5280241
2022,15860,05/01/2022,VMI,741,5,SoCon,912,/team/741/15860,1,Western Caro.,769,8,SoCon,912,/team/769/15860,1,NA,10,/contests/2182832/box_score,https://stats.ncaa.org/contests/2182832/box_score,https://stats.ncaa.org/game/play_by_play/5281030,2182832,5281030
2022,15860,05/03/2022,Richmond,575,6,Atlantic 10,820,/team/575/15860,1,VMI,741,19,SoCon,912,/team/741/15860,1,NA,NA,/contests/2182903/box_score,https://stats.ncaa.org/contests/2182903/box_score,https://stats.ncaa.org/game/play_by_play/5282177,2182903,5282177
2022,15860,05/06/2022,UNC Greensboro,459,12,SoCon,912,/team/459/15860,1,VMI,741,1,SoCon,912,/team/741/15860,1,NA,NA,/contests/2183320/box_score,https://stats.ncaa.org/contests/2183320/box_score,https://stats.ncaa.org/game/play_by_play/5283428,2183320,5283428
2022,15860,05/07/2022,UNC Greensboro,459,1,SoCon,912,/team/459/15860,1,VMI,741,3,SoCon,912,/team/741/15860,1,NA,NA,/contests/2183558/box_score,https://stats.ncaa.org/contests/2183558/box_score,https://stats.ncaa.org/game/play_by_play/5283956,2183558,5283956
2022,15860,05/08/2022,UNC Greensboro,459,7,SoCon,912,/team/459/15860,1,VMI,741,3,SoCon,912,/team/741/15860,1,NA,NA,/contests/2183729/box_score,https://stats.ncaa.org/contests/2183729/box_score,https://stats.ncaa.org/game/play_by_play/5285033,2183729,5285033
2022,15860,05/13/2022,Mercer,406,9,SoCon,912,/team/406/15860,1,VMI,741,10,SoCon,912,/team/741/15860,1,NA,NA,/contests/2183985/box_score,https://stats.ncaa.org/contests/2183985/box_score,https://stats.ncaa.org/game/play_by_play/5287232,2183985,5287232
2022,15860,05/14/2022,Mercer,406,4,SoCon,912,/team/406/15860,1,VMI,741,1,SoCon,912,/team/741/15860,1,NA,NA,/contests/2184124/box_score,https://stats.ncaa.org/contests/2184124/box_score,https://stats.ncaa.org/game/play_by_play/5287532,2184124,5287532
2022,15860,05/15/2022,Mercer,406,8,SoCon,912,/team/406/15860,1,VMI,741,7,SoCon,912,/team/741/15860,1,NA,13,/contests/2184261/box_score,https://stats.ncaa.org/contests/2184261/box_score,https://stats.ncaa.org/game/play_by_play/5288135,2184261,5288135
2022,15860,05/17/2022,VMI,741,6,SoCon,912,/team/741/15860,1,Old Dominion,523,8,C-USA,24312,/team/523/15860,1,NA,NA,/contests/2184355/box_score,https://stats.ncaa.org/contests/2184355/box_score,https://stats.ncaa.org/game/play_by_play/5288545,2184355,5288545
2022,15860,05/19/2022,VMI,741,2,SoCon,912,/team/741/15860,1,Wofford,2915,19,SoCon,912,/team/2915/15860,1,NA,NA,/contests/2184414/box_score,https://stats.ncaa.org/contests/2184414/box_score,https://stats.ncaa.org/game/play_by_play/5288844,2184414,5288844
2022,15860,05/20/2022,VMI,741,3,SoCon,912,/team/741/15860,1,Wofford,2915,4,SoCon,912,/team/2915/15860,1,NA,NA,/contests/2184539/box_score,https://stats.ncaa.org/contests/2184539/box_score,https://stats.ncaa.org/game/play_by_play/5289108,2184539,5289108
2022,15860,05/21/2022,VMI,741,3,SoCon,912,/team/741/15860,1,Wofford,2915,17,SoCon,912,/team/2915/15860,1,NA,NA,/contests/2184675/box_score,https://stats.ncaa.org/contests/2184675/box_score,https://stats.ncaa.org/game/play_by_play/5289452,2184675,5289452
2022,15860,05/25/2022,#6 Western Caro. ,NA,4,NA,NA,NA,NA,VMI,741,1,SoCon,912,/team/741/15860,1,"Greenville, SC (2022 SoCon Baseball Championship)",NA,/contests/2275600/box_score,https://stats.ncaa.org/contests/2275600/box_score,https://stats.ncaa.org/game/play_by_play/5290121,2275600,5290121
