year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,FDU-Florham,221,8,MAC Freedom,28745,/team/221/15860,3,Saint Elizabeth,9684,0,CSAC,21062,/team/9684/15860,3,NA,NA,/contests/2167948/box_score,https://stats.ncaa.org/contests/2167948/box_score,https://stats.ncaa.org/game/play_by_play/5207533,2167948,5207533
2022,15860,02/19/2022,FDU-Florham,221,2,MAC Freedom,28745,/team/221/15860,3,Drew,190,1,Landmark,30101,/team/190/15860,3,NA,NA,/contests/2168326/box_score,https://stats.ncaa.org/contests/2168326/box_score,https://stats.ncaa.org/game/play_by_play/5209695,2168326,5209695
2022,15860,02/23/2022,FDU-Florham,221,4,MAC Freedom,28745,/team/221/15860,3,John Jay,321,3,CUNYAC,834,/team/321/15860,3,NA,NA,/contests/2168777/box_score,https://stats.ncaa.org/contests/2168777/box_score,https://stats.ncaa.org/game/play_by_play/5213328,2168777,5213328
2022,15860,02/27/2022,FDU-Florham,221,2,MAC Freedom,28745,/team/221/15860,3,CCNY,480,6,CUNYAC,834,/team/480/15860,3,NA,NA,/contests/2169642/box_score,https://stats.ncaa.org/contests/2169642/box_score,https://stats.ncaa.org/game/play_by_play/5218479,2169642,5218479
2022,15860,02/27/2022,FDU-Florham,221,10,MAC Freedom,28745,/team/221/15860,3,CCNY,480,4,CUNYAC,834,/team/480/15860,3,NA,NA,/contests/2188567/box_score,https://stats.ncaa.org/contests/2188567/box_score,https://stats.ncaa.org/game/play_by_play/5218549,2188567,5218549
2022,15860,03/01/2022,Kean,329,4,NJAC,891,/team/329/15860,3,FDU-Florham,221,2,MAC Freedom,28745,/team/221/15860,3,NA,NA,/contests/2169903/box_score,https://stats.ncaa.org/contests/2169903/box_score,https://stats.ncaa.org/game/play_by_play/5288764,2169903,5288764
2022,15860,03/05/2022,FDU-Florham,221,9,MAC Freedom,28745,/team/221/15860,3,Rutgers-Camden,588,4,NJAC,891,/team/588/15860,3,NA,NA,/contests/2170562/box_score,https://stats.ncaa.org/contests/2170562/box_score,https://stats.ncaa.org/game/play_by_play/5225128,2170562,5225128
2022,15860,03/05/2022,FDU-Florham,221,3,MAC Freedom,28745,/team/221/15860,3,Rutgers-Camden,588,2,NJAC,891,/team/588/15860,3,NA,NA,/contests/2188159/box_score,https://stats.ncaa.org/contests/2188159/box_score,https://stats.ncaa.org/game/play_by_play/5244369,2188159,5244369
2022,15860,03/08/2022,FDU-Florham,221,9,MAC Freedom,28745,/team/221/15860,3,Rutgers-Newark,589,6,NJAC,891,/team/589/15860,3,NA,NA,/contests/2171315/box_score,https://stats.ncaa.org/contests/2171315/box_score,https://stats.ncaa.org/game/play_by_play/5228891,2171315,5228891
2022,15860,03/14/2022,Mary Washington,390,7,C2C,15810,/team/390/15860,3,FDU-Florham,221,6,MAC Freedom,28745,/team/221/15860,3,NA,NA,/contests/2172647/box_score,https://stats.ncaa.org/contests/2172647/box_score,https://stats.ncaa.org/game/play_by_play/5234661,2172647,5234661
2022,15860,03/18/2022,FDU-Florham,221,12,MAC Freedom,28745,/team/221/15860,3,Delaware Valley,179,11,MAC Freedom,28745,/team/179/15860,3,NA,NA,/contests/2263665/box_score,https://stats.ncaa.org/contests/2263665/box_score,https://stats.ncaa.org/game/play_by_play/5237906,2263665,5237906
2022,15860,03/18/2022,FDU-Florham,221,5,MAC Freedom,28745,/team/221/15860,3,Delaware Valley,179,2,MAC Freedom,28745,/team/179/15860,3,NA,NA,/contests/2173279/box_score,https://stats.ncaa.org/contests/2173279/box_score,https://stats.ncaa.org/game/play_by_play/5238111,2173279,5238111
