year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/27/2021,Me.-Presque Isle,30040,2,North Atlantic,30026,/team/30040/15580,3,Thomas (ME) ,2758,6,North Atlantic,30026,/team/2758/15580,3,"Lewiston, ME",NA,/contests/2063793/box_score,https://stats.ncaa.org/contests/2063793/box_score,https://stats.ncaa.org/game/play_by_play/5055223,2063793,5055223
2021,15580,04/11/2021,Thomas (ME),2758,8,North Atlantic,30026,/team/2758/15580,3,Me.-Presque Isle,30040,1,North Atlantic,30026,/team/30040/15580,3,NA,NA,/contests/2063857/box_score,https://stats.ncaa.org/contests/2063857/box_score,https://stats.ncaa.org/game/play_by_play/5053392,2063857,5053392
2021,15580,04/11/2021,Thomas (ME),2758,7,North Atlantic,30026,/team/2758/15580,3,Me.-Presque Isle,30040,3,North Atlantic,30026,/team/30040/15580,3,NA,NA,/contests/2063841/box_score,https://stats.ncaa.org/contests/2063841/box_score,https://stats.ncaa.org/game/play_by_play/5054719,2063841,5054719
2021,15580,04/12/2021,Thomas (ME),2758,16,North Atlantic,30026,/team/2758/15580,3,Me.-Presque Isle,30040,2,North Atlantic,30026,/team/30040/15580,3,NA,NA,/contests/2063856/box_score,https://stats.ncaa.org/contests/2063856/box_score,https://stats.ncaa.org/game/play_by_play/5054721,2063856,5054721
2021,15580,04/12/2021,Thomas (ME),2758,4,North Atlantic,30026,/team/2758/15580,3,Me.-Presque Isle,30040,3,North Atlantic,30026,/team/30040/15580,3,NA,NA,/contests/2063840/box_score,https://stats.ncaa.org/contests/2063840/box_score,https://stats.ncaa.org/game/play_by_play/5054835,2063840,5054835
2021,15580,04/23/2021,Husson,1133,13,North Atlantic,30026,/team/1133/15580,3,Me.-Presque Isle,30040,0,North Atlantic,30026,/team/30040/15580,3,NA,NA,/contests/2022387/box_score,https://stats.ncaa.org/contests/2022387/box_score,https://stats.ncaa.org/game/play_by_play/5067566,2022387,5067566
2021,15580,04/23/2021,Husson,1133,6,North Atlantic,30026,/team/1133/15580,3,Me.-Presque Isle,30040,1,North Atlantic,30026,/team/30040/15580,3,NA,NA,/contests/2073396/box_score,https://stats.ncaa.org/contests/2073396/box_score,https://stats.ncaa.org/game/play_by_play/5064376,2073396,5064376
2021,15580,04/24/2021,Husson,1133,3,North Atlantic,30026,/team/1133/15580,3,Me.-Presque Isle,30040,2,North Atlantic,30026,/team/30040/15580,3,NA,NA,/contests/2022947/box_score,https://stats.ncaa.org/contests/2022947/box_score,https://stats.ncaa.org/game/play_by_play/5067569,2022947,5067569
2021,15580,04/24/2021,Husson,1133,10,North Atlantic,30026,/team/1133/15580,3,Me.-Presque Isle,30040,0,North Atlantic,30026,/team/30040/15580,3,NA,NA,/contests/2026626/box_score,https://stats.ncaa.org/contests/2026626/box_score,https://stats.ncaa.org/game/play_by_play/5067595,2026626,5067595
2021,15580,04/25/2021,Husson,1133,6,North Atlantic,30026,/team/1133/15580,3,Me.-Presque Isle,30040,4,North Atlantic,30026,/team/30040/15580,3,NA,NA,/contests/2074224/box_score,https://stats.ncaa.org/contests/2074224/box_score,https://stats.ncaa.org/game/play_by_play/5067576,2074224,5067576
2021,15580,05/01/2021,Me.-Presque Isle,30040,3,North Atlantic,30026,/team/30040/15580,3,NVU-Lyndon,30065,19,North Atlantic,30026,/team/30065/15580,3,NA,NA,/contests/2060751/box_score,https://stats.ncaa.org/contests/2060751/box_score,https://stats.ncaa.org/game/play_by_play/5071210,2060751,5071210
2021,15580,05/01/2021,Me.-Presque Isle,30040,15,North Atlantic,30026,/team/30040/15580,3,NVU-Lyndon,30065,19,North Atlantic,30026,/team/30065/15580,3,NA,NA,/contests/2060753/box_score,https://stats.ncaa.org/contests/2060753/box_score,https://stats.ncaa.org/game/play_by_play/5071564,2060753,5071564
2021,15580,05/02/2021,Me.-Presque Isle,30040,2,North Atlantic,30026,/team/30040/15580,3,NVU-Lyndon,30065,6,North Atlantic,30026,/team/30065/15580,3,NA,NA,/contests/2060754/box_score,https://stats.ncaa.org/contests/2060754/box_score,https://stats.ncaa.org/game/play_by_play/5071818,2060754,5071818
2021,15580,05/02/2021,Me.-Presque Isle,30040,7,North Atlantic,30026,/team/30040/15580,3,NVU-Lyndon,30065,15,North Atlantic,30026,/team/30065/15580,3,NA,NA,/contests/2060755/box_score,https://stats.ncaa.org/contests/2060755/box_score,https://stats.ncaa.org/game/play_by_play/5072128,2060755,5072128
2021,15580,05/09/2021,Me.-Presque Isle,30040,3,North Atlantic,30026,/team/30040/15580,3,Me.-Farmington,379,14,North Atlantic,30026,/team/379/15580,3,NA,NA,/contests/2064473/box_score,https://stats.ncaa.org/contests/2064473/box_score,https://stats.ncaa.org/game/play_by_play/5076309,2064473,5076309
2021,15580,05/09/2021,Me.-Presque Isle,30040,1,North Atlantic,30026,/team/30040/15580,3,Me.-Farmington,379,9,North Atlantic,30026,/team/379/15580,3,NA,NA,/contests/2064476/box_score,https://stats.ncaa.org/contests/2064476/box_score,https://stats.ncaa.org/game/play_by_play/5076495,2064476,5076495
2021,15580,05/10/2021,Me.-Farmington,379,14,North Atlantic,30026,/team/379/15580,3,Me.-Presque Isle,30040,5,North Atlantic,30026,/team/30040/15580,3,NA,NA,/contests/2064477/box_score,https://stats.ncaa.org/contests/2064477/box_score,https://stats.ncaa.org/game/play_by_play/5076933,2064477,5076933
2021,15580,05/10/2021,Me.-Farmington,379,3,North Atlantic,30026,/team/379/15580,3,Me.-Presque Isle,30040,7,North Atlantic,30026,/team/30040/15580,3,NA,NA,/contests/2064472/box_score,https://stats.ncaa.org/contests/2064472/box_score,https://stats.ncaa.org/game/play_by_play/5076997,2064472,5076997
