year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Georgetown,251,3,Big East,30184,/team/251/12080,1,VCU ,740,6,Atlantic 10,820,/team/740/12080,1,"Winston-Salem, N.C.",NA,/contests/404959/box_score,https://stats.ncaa.org/contests/404959/box_score,https://stats.ncaa.org/game/play_by_play/3792532,404959,3792532
2015,12080,02/13/2015,Delaware ,180,3,CAA,837,/team/180/12080,1,Georgetown,251,0,Big East,30184,/team/251/12080,1,"Winston-Salem, N.C.",NA,/contests/404958/box_score,https://stats.ncaa.org/contests/404958/box_score,https://stats.ncaa.org/game/play_by_play/3791232,404958,3791232
2015,12080,02/14/2015,Bucknell ,83,5,Patriot,838,/team/83/12080,1,Georgetown,251,8,Big East,30184,/team/251/12080,1,"Winston-Salem, N.C.",NA,/contests/405364/box_score,https://stats.ncaa.org/contests/405364/box_score,https://stats.ncaa.org/game/play_by_play/3791520,405364,3791520
2015,12080,02/25/2015,George Washington,249,3,Atlantic 10,820,/team/249/12080,1,Georgetown,251,0,Big East,30184,/team/251/12080,1,NA,NA,/contests/406452/box_score,https://stats.ncaa.org/contests/406452/box_score,https://stats.ncaa.org/game/play_by_play/3798433,406452,3798433
2015,12080,03/01/2015,Davidson,173,6,Atlantic 10,820,/team/173/12080,1,Georgetown,251,2,Big East,30184,/team/251/12080,1,NA,NA,/contests/407118/box_score,https://stats.ncaa.org/contests/407118/box_score,https://stats.ncaa.org/game/play_by_play/3801897,407118,3801897
2015,12080,03/01/2015,Davidson,173,12,Atlantic 10,820,/team/173/12080,1,Georgetown,251,11,Big East,30184,/team/251/12080,1,NA,NA,/contests/407134/box_score,https://stats.ncaa.org/contests/407134/box_score,https://stats.ncaa.org/game/play_by_play/3802185,407134,3802185
2015,12080,03/04/2015,George Washington,249,5,Atlantic 10,820,/team/249/12080,1,Georgetown,251,1,Big East,30184,/team/251/12080,1,NA,NA,/contests/407456/box_score,https://stats.ncaa.org/contests/407456/box_score,https://stats.ncaa.org/game/play_by_play/3804208,407456,3804208
2015,12080,03/07/2015,Georgetown,251,1,Big East,30184,/team/251/12080,1,Illinois St. ,299,2,MVC,884,/team/299/12080,1,"Port Charlotte, Fla.",NA,/contests/408151/box_score,https://stats.ncaa.org/contests/408151/box_score,https://stats.ncaa.org/game/play_by_play/3807240,408151,3807240
2015,12080,03/08/2015,Georgetown,251,7,Big East,30184,/team/251/12080,1,Northwestern ,509,1,Big Ten,827,/team/509/12080,1,"Port Charlotte, Fla.",NA,/contests/408591/box_score,https://stats.ncaa.org/contests/408591/box_score,https://stats.ncaa.org/game/play_by_play/3808850,408591,3808850
2015,12080,03/08/2015,Georgetown,251,8,Big East,30184,/team/251/12080,1,Northwestern ,509,6,Big Ten,827,/team/509/12080,1,"Port Charlotte, Fla.",NA,/contests/408639/box_score,https://stats.ncaa.org/contests/408639/box_score,https://stats.ncaa.org/game/play_by_play/3808856,408639,3808856
2015,12080,03/09/2015,Georgetown,251,1,Big East,30184,/team/251/12080,1,Western Mich. ,774,4,MAC,875,/team/774/12080,1,"Port Charlotte, Fla.",NA,/contests/408753/box_score,https://stats.ncaa.org/contests/408753/box_score,https://stats.ncaa.org/game/play_by_play/3810599,408753,3810599
2015,12080,03/11/2015,Georgetown,251,10,Big East,30184,/team/251/12080,1,Lehigh ,352,9,Patriot,838,/team/352/12080,1,"Port Charlotte, Fla.",NA,/contests/409211/box_score,https://stats.ncaa.org/contests/409211/box_score,https://stats.ncaa.org/game/play_by_play/3812709,409211,3812709
2015,12080,03/13/2015,Georgetown,251,12,Big East,30184,/team/251/12080,1,Western Mich. ,774,8,MAC,875,/team/774/12080,1,"Port Charlotte, Fla.",NA,/contests/409612/box_score,https://stats.ncaa.org/contests/409612/box_score,https://stats.ncaa.org/game/play_by_play/3818061,409612,3818061
2015,12080,03/14/2015,Georgetown,251,2,Big East,30184,/team/251/12080,1,Lehigh ,352,1,Patriot,838,/team/352/12080,1,"Punta Gorda, Fla.",NA,/contests/410025/box_score,https://stats.ncaa.org/contests/410025/box_score,https://stats.ncaa.org/game/play_by_play/3816199,410025,3816199
2015,12080,03/18/2015,Navy,726,1,Patriot,838,/team/726/12080,1,Georgetown,251,8,Big East,30184,/team/251/12080,1,NA,NA,/contests/411033/box_score,https://stats.ncaa.org/contests/411033/box_score,https://stats.ncaa.org/game/play_by_play/3820495,411033,3820495
2015,12080,03/21/2015,Georgetown,251,12,Big East,30184,/team/251/12080,1,Brown,80,0,Ivy League,865,/team/80/12080,1,NA,NA,/contests/411723/box_score,https://stats.ncaa.org/contests/411723/box_score,https://stats.ncaa.org/game/play_by_play/3823972,411723,3823972
2015,12080,03/21/2015,Georgetown,251,1,Big East,30184,/team/251/12080,1,Brown,80,4,Ivy League,865,/team/80/12080,1,NA,NA,/contests/411891/box_score,https://stats.ncaa.org/contests/411891/box_score,https://stats.ncaa.org/game/play_by_play/3823786,411891,3823786
2015,12080,03/22/2015,Georgetown,251,7,Big East,30184,/team/251/12080,1,Brown,80,8,Ivy League,865,/team/80/12080,1,NA,10,/contests/412176/box_score,https://stats.ncaa.org/contests/412176/box_score,https://stats.ncaa.org/game/play_by_play/3824489,412176,3824489
2015,12080,03/24/2015,Virginia,746,0,ACC,821,/team/746/12080,1,Georgetown,251,1,Big East,30184,/team/251/12080,1,NA,NA,/contests/412627/box_score,https://stats.ncaa.org/contests/412627/box_score,https://stats.ncaa.org/game/play_by_play/3826675,412627,3826675
2015,12080,03/25/2015,UMES,393,2,MEAC,876,/team/393/12080,1,Georgetown,251,8,Big East,30184,/team/251/12080,1,NA,NA,/contests/412870/box_score,https://stats.ncaa.org/contests/412870/box_score,https://stats.ncaa.org/game/play_by_play/3827881,412870,3827881
