year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2023,16340,02/17/2023,Abilene Christian,2,5,WAC,923,/team/2/16340,1,Nevada,466,3,Mountain West,5486,/team/466/16340,1,NA,NA,/contests/2390288/box_score,https://stats.ncaa.org/contests/2390288/box_score,https://stats.ncaa.org/game/play_by_play/5409367,2390288,5409367
2023,16340,02/18/2023,Abilene Christian,2,5,WAC,923,/team/2/16340,1,Nevada,466,4,Mountain West,5486,/team/466/16340,1,NA,NA,/contests/2390526/box_score,https://stats.ncaa.org/contests/2390526/box_score,https://stats.ncaa.org/game/play_by_play/5412204,2390526,5412204
2023,16340,02/19/2023,Abilene Christian,2,7,WAC,923,/team/2/16340,1,Nevada,466,9,Mountain West,5486,/team/466/16340,1,NA,NA,/contests/2390845/box_score,https://stats.ncaa.org/contests/2390845/box_score,https://stats.ncaa.org/game/play_by_play/5412911,2390845,5412911
2023,16340,02/20/2023,Abilene Christian,2,7,WAC,923,/team/2/16340,1,Nevada,466,3,Mountain West,5486,/team/466/16340,1,NA,NA,/contests/2391069/box_score,https://stats.ncaa.org/contests/2391069/box_score,https://stats.ncaa.org/game/play_by_play/5413755,2391069,5413755
2023,16340,02/22/2023,Abilene Christian,2,4,WAC,923,/team/2/16340,1,Oklahoma ,522,3,Big 12,25354,/team/522/16340,1,"Arlington, Texas",10,/contests/2391249/box_score,https://stats.ncaa.org/contests/2391249/box_score,https://stats.ncaa.org/game/play_by_play/5415568,2391249,5415568
2023,16340,02/24/2023,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,Southeast Mo. St.,654,NA,OVC,902,/team/654/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,02/25/2023,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,Southeast Mo. St.,654,NA,OVC,902,/team/654/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,02/25/2023,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,Southeast Mo. St.,654,NA,OVC,902,/team/654/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,02/26/2023,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,Southeast Mo. St.,654,NA,OVC,902,/team/654/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/03/2023,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,Houston Christian,287,NA,Southland,914,/team/287/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/04/2023,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,Houston Christian,287,NA,Southland,914,/team/287/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/04/2023,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,Houston Christian,287,NA,Southland,914,/team/287/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/05/2023,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,Houston Christian,287,NA,Southland,914,/team/287/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/10/2023,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,SFA,676,NA,WAC,923,/team/676/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/11/2023,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,SFA,676,NA,WAC,923,/team/676/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/12/2023,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,SFA,676,NA,WAC,923,/team/676/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/15/2023,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,Oral Roberts,527,NA,Summit League,819,/team/527/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/17/2023,UT Arlington,702,NA,WAC,923,/team/702/16340,1,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/18/2023,UT Arlington,702,NA,WAC,923,/team/702/16340,1,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/19/2023,UT Arlington,702,NA,WAC,923,/team/702/16340,1,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/21/2023,TCU,698,NA,Big 12,25354,/team/698/16340,1,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/24/2023,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/25/2023,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,NA,NA,NA,NA,NA,NA,NA
