year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/22/2014,Belmont Abbey,2683,8,Conference Carolinas,4423,/team/2683/11620,2,Shippensburg,638,7,PSAC,906,/team/638/11620,2,NA,NA,/contests/588166/box_score,https://stats.ncaa.org/contests/588166/box_score,https://stats.ncaa.org/game/play_by_play/3114534,588166,3114534
2014,11620,02/22/2014,Belmont Abbey,2683,2,Conference Carolinas,4423,/team/2683/11620,2,Shippensburg,638,4,PSAC,906,/team/638/11620,2,NA,NA,/contests/588269/box_score,https://stats.ncaa.org/contests/588269/box_score,https://stats.ncaa.org/game/play_by_play/3114468,588269,3114468
2014,11620,02/23/2014,Belmont Abbey,2683,3,Conference Carolinas,4423,/team/2683/11620,2,Shippensburg,638,5,PSAC,906,/team/638/11620,2,NA,NA,/contests/588610/box_score,https://stats.ncaa.org/contests/588610/box_score,https://stats.ncaa.org/game/play_by_play/3114593,588610,3114593
2014,11620,02/23/2014,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/11620,2,Shippensburg,638,5,PSAC,906,/team/638/11620,2,NA,NA,/contests/588627/box_score,https://stats.ncaa.org/contests/588627/box_score,https://stats.ncaa.org/game/play_by_play/3114574,588627,3114574
2014,11620,03/01/2014,California (PA),106,3,PSAC,906,/team/106/11620,2,Shippensburg,638,2,PSAC,906,/team/638/11620,2,NA,NA,/contests/589328/box_score,https://stats.ncaa.org/contests/589328/box_score,https://stats.ncaa.org/game/play_by_play/3123123,589328,3123123
2014,11620,03/01/2014,California (PA),106,1,PSAC,906,/team/106/11620,2,Shippensburg,638,3,PSAC,906,/team/638/11620,2,NA,NA,/contests/589447/box_score,https://stats.ncaa.org/contests/589447/box_score,https://stats.ncaa.org/game/play_by_play/3122953,589447,3122953
2014,11620,03/08/2014,Shippensburg,638,4,PSAC,906,/team/638/11620,2,Slippery Rock ,643,5,PSAC,906,/team/643/11620,2,"Washington, PA",11,/contests/590967/box_score,https://stats.ncaa.org/contests/590967/box_score,https://stats.ncaa.org/game/period_stats/3163603,590967,3163603
2014,11620,03/08/2014,Shippensburg,638,6,PSAC,906,/team/638/11620,2,Slippery Rock ,643,5,PSAC,906,/team/643/11620,2,"Washington, PA",NA,/contests/590997/box_score,https://stats.ncaa.org/contests/590997/box_score,https://stats.ncaa.org/game/period_stats/3163585,590997,3163585
2014,11620,03/09/2014,Indiana (PA) ,307,2,PSAC,906,/team/307/11620,2,Shippensburg,638,5,PSAC,906,/team/638/11620,2,"Bel Air, MD",NA,/contests/591375/box_score,https://stats.ncaa.org/contests/591375/box_score,https://stats.ncaa.org/game/period_stats/3169217,591375,3169217
2014,11620,03/09/2014,Indiana (PA) ,307,1,PSAC,906,/team/307/11620,2,Shippensburg,638,3,PSAC,906,/team/638/11620,2,"Bel Air, MD",NA,/contests/591411/box_score,https://stats.ncaa.org/contests/591411/box_score,https://stats.ncaa.org/game/period_stats/3167803,591411,3167803
2014,11620,03/14/2014,Shippensburg,638,2,PSAC,906,/team/638/11620,2,Le Moyne,349,0,NE10,899,/team/349/11620,2,NA,NA,/contests/592227/box_score,https://stats.ncaa.org/contests/592227/box_score,https://stats.ncaa.org/game/period_stats/3215803,592227,3215803
2014,11620,03/15/2014,Shippensburg,638,5,PSAC,906,/team/638/11620,2,Le Moyne,349,3,NE10,899,/team/349/11620,2,NA,NA,/contests/592861/box_score,https://stats.ncaa.org/contests/592861/box_score,https://stats.ncaa.org/game/period_stats/3218503,592861,3218503
2014,11620,03/15/2014,Shippensburg,638,9,PSAC,906,/team/638/11620,2,Le Moyne,349,0,NE10,899,/team/349/11620,2,NA,NA,/contests/592688/box_score,https://stats.ncaa.org/contests/592688/box_score,https://stats.ncaa.org/game/period_stats/3347489,592688,3347489
2014,11620,03/16/2014,Shippensburg,638,6,PSAC,906,/team/638/11620,2,Le Moyne,349,4,NE10,899,/team/349/11620,2,NA,NA,/contests/593227/box_score,https://stats.ncaa.org/contests/593227/box_score,https://stats.ncaa.org/game/period_stats/3220964,593227,3220964
2014,11620,03/19/2014,Shippensburg,638,11,PSAC,906,/team/638/11620,2,Pitt.-Johnstown,546,4,PSAC,906,/team/546/11620,2,NA,NA,/contests/593806/box_score,https://stats.ncaa.org/contests/593806/box_score,https://stats.ncaa.org/game/period_stats/3247355,593806,3247355
2014,11620,03/21/2014,Shippensburg,638,5,PSAC,906,/team/638/11620,2,Mansfield,384,4,PSAC,906,/team/384/11620,2,NA,NA,/contests/594193/box_score,https://stats.ncaa.org/contests/594193/box_score,https://stats.ncaa.org/game/period_stats/3247357,594193,3247357
2014,11620,03/21/2014,Shippensburg,638,11,PSAC,906,/team/638/11620,2,Mansfield,384,4,PSAC,906,/team/384/11620,2,NA,NA,/contests/594239/box_score,https://stats.ncaa.org/contests/594239/box_score,https://stats.ncaa.org/game/period_stats/3248258,594239,3248258
2014,11620,03/27/2014,Mansfield,384,1,PSAC,906,/team/384/11620,2,Shippensburg,638,3,PSAC,906,/team/638/11620,2,NA,NA,/contests/595789/box_score,https://stats.ncaa.org/contests/595789/box_score,https://stats.ncaa.org/game/period_stats/3256044,595789,3256044
2014,11620,03/27/2014,Mansfield,384,4,PSAC,906,/team/384/11620,2,Shippensburg,638,6,PSAC,906,/team/638/11620,2,NA,NA,/contests/595811/box_score,https://stats.ncaa.org/contests/595811/box_score,https://stats.ncaa.org/game/period_stats/3256838,595811,3256838
2014,11620,03/31/2014,Shippensburg,638,4,PSAC,906,/team/638/11620,2,East Stroudsburg,197,7,PSAC,906,/team/197/11620,2,NA,NA,/contests/596868/box_score,https://stats.ncaa.org/contests/596868/box_score,https://stats.ncaa.org/game/period_stats/3274527,596868,3274527
2014,11620,03/31/2014,Shippensburg,638,7,PSAC,906,/team/638/11620,2,East Stroudsburg,197,6,PSAC,906,/team/197/11620,2,NA,NA,/contests/596915/box_score,https://stats.ncaa.org/contests/596915/box_score,https://stats.ncaa.org/game/period_stats/3275454,596915,3275454
2014,11620,04/01/2014,Shippensburg,638,3,PSAC,906,/team/638/11620,2,Bloomsburg,65,2,PSAC,906,/team/65/11620,2,NA,NA,/contests/597191/box_score,https://stats.ncaa.org/contests/597191/box_score,https://stats.ncaa.org/game/period_stats/3278484,597191,3278484
2014,11620,04/01/2014,Shippensburg,638,6,PSAC,906,/team/638/11620,2,Bloomsburg,65,7,PSAC,906,/team/65/11620,2,NA,NA,/contests/597251/box_score,https://stats.ncaa.org/contests/597251/box_score,https://stats.ncaa.org/game/period_stats/3282184,597251,3282184
2014,11620,04/02/2014,East Stroudsburg,197,5,PSAC,906,/team/197/11620,2,Shippensburg,638,6,PSAC,906,/team/638/11620,2,NA,NA,/contests/597461/box_score,https://stats.ncaa.org/contests/597461/box_score,https://stats.ncaa.org/game/period_stats/3285746,597461,3285746
2014,11620,04/02/2014,East Stroudsburg,197,7,PSAC,906,/team/197/11620,2,Shippensburg,638,2,PSAC,906,/team/638/11620,2,NA,NA,/contests/597486/box_score,https://stats.ncaa.org/contests/597486/box_score,https://stats.ncaa.org/game/period_stats/3287565,597486,3287565
2014,11620,04/05/2014,Shippensburg,638,10,PSAC,906,/team/638/11620,2,Kutztown,339,1,PSAC,906,/team/339/11620,2,NA,NA,/contests/598201/box_score,https://stats.ncaa.org/contests/598201/box_score,https://stats.ncaa.org/game/period_stats/3299222,598201,3299222
2014,11620,04/05/2014,Shippensburg,638,3,PSAC,906,/team/638/11620,2,Kutztown,339,0,PSAC,906,/team/339/11620,2,NA,NA,/contests/598451/box_score,https://stats.ncaa.org/contests/598451/box_score,https://stats.ncaa.org/game/period_stats/3299236,598451,3299236
