year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Clark Atlanta,144,1,SIAC,913,/team/144/12360,2,Fairmont St.,1076,19,MEC,30183,/team/1076/12360,2,NA,NA,/contests/292653/box_score,https://stats.ncaa.org/contests/292653/box_score,https://stats.ncaa.org/game/play_by_play/4023739,292653,4023739
2016,12360,02/19/2016,Clark Atlanta,144,0,SIAC,913,/team/144/12360,2,Fairmont St.,1076,7,MEC,30183,/team/1076/12360,2,NA,NA,/contests/292657/box_score,https://stats.ncaa.org/contests/292657/box_score,https://stats.ncaa.org/game/play_by_play/4024238,292657,4024238
2016,12360,02/20/2016,Fairmont St.,1076,11,MEC,30183,/team/1076/12360,2,Voorhees ,NA,4,NA,NA,NA,NA,"Atlanta, Ga.",NA,/contests/293099/box_score,https://stats.ncaa.org/contests/293099/box_score,https://stats.ncaa.org/game/play_by_play/4024657,293099,4024657
2016,12360,02/20/2016,Fairmont St.,1076,16,MEC,30183,/team/1076/12360,2,Voorhees ,NA,0,NA,NA,NA,NA,"Atlanta, Ga.",NA,/contests/293104/box_score,https://stats.ncaa.org/contests/293104/box_score,https://stats.ncaa.org/game/play_by_play/4060646,293104,4060646
2016,12360,03/05/2016,Fairmont St.,1076,6,MEC,30183,/team/1076/12360,2,St. Thomas Aquinas ,1348,3,ECC,11265,/team/1348/12360,2,"Wilson, NC",NA,/contests/295637/box_score,https://stats.ncaa.org/contests/295637/box_score,https://stats.ncaa.org/game/play_by_play/4050260,295637,4050260
2016,12360,03/05/2016,Fairmont St.,1076,1,MEC,30183,/team/1076/12360,2,Kutztown ,339,2,PSAC,906,/team/339/12360,2,"Wilson, N.C.",NA,/contests/295634/box_score,https://stats.ncaa.org/contests/295634/box_score,https://stats.ncaa.org/game/play_by_play/4046510,295634,4046510
2016,12360,03/06/2016,Clarion ,143,4,PSAC,906,/team/143/12360,2,Fairmont St.,1076,12,MEC,30183,/team/1076/12360,2,"Wilson, N.C.",NA,/contests/296050/box_score,https://stats.ncaa.org/contests/296050/box_score,https://stats.ncaa.org/game/play_by_play/4051850,296050,4051850
2016,12360,03/06/2016,Clarion ,143,2,PSAC,906,/team/143/12360,2,Fairmont St.,1076,4,MEC,30183,/team/1076/12360,2,"Wilson, N.C.",NA,/contests/296080/box_score,https://stats.ncaa.org/contests/296080/box_score,https://stats.ncaa.org/game/play_by_play/4051851,296080,4051851
2016,12360,03/09/2016,Pitt.-Johnstown,546,12,PSAC,906,/team/546/12360,2,Fairmont St.,1076,5,MEC,30183,/team/1076/12360,2,NA,NA,/contests/296679/box_score,https://stats.ncaa.org/contests/296679/box_score,https://stats.ncaa.org/game/play_by_play/4052068,296679,4052068
2016,12360,03/12/2016,Georgia St.,254,1,Sun Belt,818,/team/254/12360,1,Fairmont St.,1076,2,MEC,30183,/team/1076/12360,2,NA,10,/contests/297373/box_score,https://stats.ncaa.org/contests/297373/box_score,https://stats.ncaa.org/game/play_by_play/4058618,297373,4058618
