year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/11/2012,Hampden-Sydney,269,5,ODAC,903,/team/269/10942,3,Stevenson,21852,NA,C2C,15810,/team/21852/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Hampden-Sydney,269,4,ODAC,903,/team/269/10942,3,Stevenson,21852,NA,C2C,15810,/team/21852/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/14/2012,Lynchburg,374,11,ODAC,903,/team/374/10942,3,Stevenson,21852,NA,C2C,15810,/team/21852/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Southern Va.,NA,1,NA,NA,NA,NA,Stevenson,21852,NA,C2C,15810,/team/21852/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Penn St. Harrisburg,30081,0,United East,30071,/team/30081/10942,3,Stevenson,21852,NA,C2C,15810,/team/21852/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Penn St. Harrisburg,30081,5,United East,30071,/team/30081/10942,3,Stevenson,21852,NA,C2C,15810,/team/21852/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Mount Aloysius,30036,2,AMCC,30022,/team/30036/10942,3,Stevenson,21852,NA,C2C,15810,/team/21852/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,McDaniel,773,6,Centennial,9683,/team/773/10942,3,Stevenson,21852,NA,C2C,15810,/team/21852/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,St. Mary's (MD),611,10,C2C,15810,/team/611/10942,3,Stevenson,21852,NA,C2C,15810,/team/21852/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,St. Mary's (MD),611,6,C2C,15810,/team/611/10942,3,Stevenson,21852,NA,C2C,15810,/team/21852/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,St. Mary's (MD),611,8,C2C,15810,/team/611/10942,3,Stevenson,21852,NA,C2C,15810,/team/21852/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Gettysburg,258,3,Centennial,9683,/team/258/10942,3,Stevenson,21852,NA,C2C,15810,/team/21852/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Messiah,411,11,MAC Commonwealth,28744,/team/411/10942,3,Stevenson,21852,NA,C2C,15810,/team/21852/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Johns Hopkins,322,6,Centennial,9683,/team/322/10942,3,Stevenson,21852,NA,C2C,15810,/team/21852/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Mary Washington,390,4,C2C,15810,/team/390/10942,3,Stevenson,21852,NA,C2C,15810,/team/21852/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Mary Washington,390,8,C2C,15810,/team/390/10942,3,Stevenson,21852,NA,C2C,15810,/team/21852/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Mary Washington,390,10,C2C,15810,/team/390/10942,3,Stevenson,21852,NA,C2C,15810,/team/21852/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Wash. & Lee,752,12,ODAC,903,/team/752/10942,3,Stevenson,21852,NA,C2C,15810,/team/21852/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,East. Mennonite,203,6,ODAC,903,/team/203/10942,3,Stevenson,21852,NA,C2C,15810,/team/21852/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,York (PA),815,1,C2C,15810,/team/815/10942,3,Stevenson,21852,NA,C2C,15810,/team/21852/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,York (PA),815,4,C2C,15810,/team/815/10942,3,Stevenson,21852,NA,C2C,15810,/team/21852/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,York (PA),815,2,C2C,15810,/team/815/10942,3,Stevenson,21852,NA,C2C,15810,/team/21852/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Gallaudet,245,7,United East,30071,/team/245/10942,3,Stevenson,21852,NA,C2C,15810,/team/21852/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Frostburg St.,243,4,C2C,15810,/team/243/10942,3,Stevenson,21852,NA,C2C,15810,/team/21852/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Frostburg St.,243,2,C2C,15810,/team/243/10942,3,Stevenson,21852,NA,C2C,15810,/team/21852/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Frostburg St.,243,6,C2C,15810,/team/243/10942,3,Stevenson,21852,NA,C2C,15810,/team/21852/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Franklin & Marshall,239,3,Centennial,9683,/team/239/10942,3,Stevenson,21852,NA,C2C,15810,/team/21852/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Wesley,763,3,C2C,15810,/team/763/10942,3,Stevenson,21852,NA,C2C,15810,/team/21852/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Wesley,763,3,C2C,15810,/team/763/10942,3,Stevenson,21852,NA,C2C,15810,/team/21852/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Wesley,763,6,C2C,15810,/team/763/10942,3,Stevenson,21852,NA,C2C,15810,/team/21852/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,N.C. Wesleyan,491,10,USA South,842,/team/491/10942,3,Stevenson,21852,NA,C2C,15810,/team/21852/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Catholic,124,8,Landmark,30101,/team/124/10942,3,Stevenson,21852,NA,C2C,15810,/team/21852/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Misericordia,16142,24,MAC Freedom,28745,/team/16142/10942,3,Stevenson,21852,NA,C2C,15810,/team/21852/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Elizabethtown,211,3,MAC Commonwealth,28744,/team/211/10942,3,Stevenson,21852,NA,C2C,15810,/team/21852/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Salisbury,622,5,C2C,15810,/team/622/10942,3,Stevenson,21852,NA,C2C,15810,/team/21852/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Salisbury,622,9,C2C,15810,/team/622/10942,3,Stevenson,21852,NA,C2C,15810,/team/21852/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Salisbury,622,4,C2C,15810,/team/622/10942,3,Stevenson,21852,NA,C2C,15810,/team/21852/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,York (PA),815,8,C2C,15810,/team/815/10942,3,Stevenson,21852,NA,C2C,15810,/team/21852/10942,3,NA,NA,NA,NA,NA,NA,NA
