year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,N.C. Central,489,2,MEAC,876,/team/489/15204,1,Radford,563,12,Big South,826,/team/563/15204,1,NA,NA,/contests/1830276/box_score,https://stats.ncaa.org/contests/1830276/box_score,https://stats.ncaa.org/game/play_by_play/4926831,1830276,4926831
2020,15204,02/15/2020,N.C. Central,489,2,MEAC,876,/team/489/15204,1,Radford,563,3,Big South,826,/team/563/15204,1,NA,NA,/contests/1830633/box_score,https://stats.ncaa.org/contests/1830633/box_score,https://stats.ncaa.org/game/play_by_play/4928514,1830633,4928514
2020,15204,02/16/2020,N.C. Central,489,5,MEAC,876,/team/489/15204,1,Radford,563,9,Big South,826,/team/563/15204,1,NA,NA,/contests/1830878/box_score,https://stats.ncaa.org/contests/1830878/box_score,https://stats.ncaa.org/game/play_by_play/4929935,1830878,4929935
2020,15204,02/19/2020,Liberty,355,4,ASUN,920,/team/355/15204,1,Radford,563,2,Big South,826,/team/563/15204,1,NA,NA,/contests/1830989/box_score,https://stats.ncaa.org/contests/1830989/box_score,https://stats.ncaa.org/game/play_by_play/4932359,1830989,4932359
2020,15204,02/21/2020,Mercer,406,9,SoCon,912,/team/406/15204,1,Radford,563,2,Big South,826,/team/563/15204,1,NA,NA,/contests/1831117/box_score,https://stats.ncaa.org/contests/1831117/box_score,https://stats.ncaa.org/game/play_by_play/4933908,1831117,4933908
2020,15204,02/22/2020,Mercer,406,6,SoCon,912,/team/406/15204,1,Radford,563,1,Big South,826,/team/563/15204,1,NA,NA,/contests/1831398/box_score,https://stats.ncaa.org/contests/1831398/box_score,https://stats.ncaa.org/game/play_by_play/4935524,1831398,4935524
2020,15204,02/23/2020,Mercer,406,7,SoCon,912,/team/406/15204,1,Radford,563,6,Big South,826,/team/563/15204,1,NA,NA,/contests/1831768/box_score,https://stats.ncaa.org/contests/1831768/box_score,https://stats.ncaa.org/game/play_by_play/4937671,1831768,4937671
2020,15204,02/25/2020,Virginia Tech,742,3,ACC,821,/team/742/15204,1,Radford,563,2,Big South,826,/team/563/15204,1,NA,NA,/contests/1832236/box_score,https://stats.ncaa.org/contests/1832236/box_score,https://stats.ncaa.org/game/play_by_play/4946686,1832236,4946686
2020,15204,02/28/2020,Ga. Southern,253,8,Sun Belt,818,/team/253/15204,1,Radford,563,0,Big South,826,/team/563/15204,1,NA,NA,/contests/1832538/box_score,https://stats.ncaa.org/contests/1832538/box_score,https://stats.ncaa.org/game/play_by_play/4942453,1832538,4942453
2020,15204,02/29/2020,Ga. Southern,253,2,Sun Belt,818,/team/253/15204,1,Radford,563,4,Big South,826,/team/563/15204,1,NA,NA,/contests/1832902/box_score,https://stats.ncaa.org/contests/1832902/box_score,https://stats.ncaa.org/game/play_by_play/4943959,1832902,4943959
2020,15204,03/01/2020,Ga. Southern,253,19,Sun Belt,818,/team/253/15204,1,Radford,563,2,Big South,826,/team/563/15204,1,NA,NA,/contests/1833221/box_score,https://stats.ncaa.org/contests/1833221/box_score,https://stats.ncaa.org/game/play_by_play/4946607,1833221,4946607
2020,15204,03/03/2020,Radford,563,14,Big South,826,/team/563/15204,1,Norfolk St.,485,8,MEAC,876,/team/485/15204,1,NA,NA,/contests/1833394/box_score,https://stats.ncaa.org/contests/1833394/box_score,https://stats.ncaa.org/game/play_by_play/4947904,1833394,4947904
2020,15204,03/06/2020,Radford,563,14,Big South,826,/team/563/15204,1,Canisius,116,6,MAAC,871,/team/116/15204,1,NA,NA,/contests/1833851/box_score,https://stats.ncaa.org/contests/1833851/box_score,https://stats.ncaa.org/game/play_by_play/4950466,1833851,4950466
2020,15204,03/07/2020,Radford,563,8,Big South,826,/team/563/15204,1,Canisius,116,2,MAAC,871,/team/116/15204,1,NA,NA,/contests/1834274/box_score,https://stats.ncaa.org/contests/1834274/box_score,https://stats.ncaa.org/game/play_by_play/4952649,1834274,4952649
2020,15204,03/08/2020,Radford,563,12,Big South,826,/team/563/15204,1,Canisius,116,2,MAAC,871,/team/116/15204,1,NA,NA,/contests/1834580/box_score,https://stats.ncaa.org/contests/1834580/box_score,https://stats.ncaa.org/game/play_by_play/4954220,1834580,4954220
2020,15204,03/10/2020,Radford,563,14,Big South,826,/team/563/15204,1,George Mason,248,9,Atlantic 10,820,/team/248/15204,1,NA,NA,/contests/1834962/box_score,https://stats.ncaa.org/contests/1834962/box_score,https://stats.ncaa.org/game/play_by_play/4956551,1834962,4956551
2020,15204,03/11/2020,Radford,563,8,Big South,826,/team/563/15204,1,Notre Dame,513,9,ACC,821,/team/513/15204,1,NA,NA,/contests/1835181/box_score,https://stats.ncaa.org/contests/1835181/box_score,https://stats.ncaa.org/game/play_by_play/4957875,1835181,4957875
