year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/09/2014,N.M. Highlands,8577,8,RMAC,13128,/team/8577/11620,2,Lubbock Christian,NA,18,NA,NA,NA,NA,NA,NA,/contests/586762/box_score,https://stats.ncaa.org/contests/586762/box_score,https://stats.ncaa.org/game/play_by_play/2992754,586762,2992754
2014,11620,02/09/2014,N.M. Highlands,8577,3,RMAC,13128,/team/8577/11620,2,Lubbock Christian,NA,2,NA,NA,NA,NA,NA,NA,/contests/586777/box_score,https://stats.ncaa.org/contests/586777/box_score,https://stats.ncaa.org/game/play_by_play/2992835,586777,2992835
2014,11620,02/10/2014,N.M. Highlands,8577,18,RMAC,13128,/team/8577/11620,2,Lubbock Christian,NA,6,NA,NA,NA,NA,NA,NA,/contests/586815/box_score,https://stats.ncaa.org/contests/586815/box_score,https://stats.ncaa.org/game/play_by_play/2991153,586815,2991153
2014,11620,02/14/2014,Eastern N.M.,206,7,Lone Star,868,/team/206/11620,2,N.M. Highlands,8577,0,RMAC,13128,/team/8577/11620,2,NA,NA,/contests/586939/box_score,https://stats.ncaa.org/contests/586939/box_score,https://stats.ncaa.org/game/play_by_play/3026407,586939,3026407
2014,11620,02/15/2014,Eastern N.M.,206,15,Lone Star,868,/team/206/11620,2,N.M. Highlands,8577,1,RMAC,13128,/team/8577/11620,2,NA,NA,/contests/587135/box_score,https://stats.ncaa.org/contests/587135/box_score,https://stats.ncaa.org/game/play_by_play/3025335,587135,3025335
2014,11620,02/15/2014,Eastern N.M.,206,11,Lone Star,868,/team/206/11620,2,N.M. Highlands,8577,2,RMAC,13128,/team/8577/11620,2,NA,NA,/contests/587197/box_score,https://stats.ncaa.org/contests/587197/box_score,https://stats.ncaa.org/game/play_by_play/3025356,587197,3025356
2014,11620,02/16/2014,Eastern N.M.,206,1,Lone Star,868,/team/206/11620,2,N.M. Highlands,8577,9,RMAC,13128,/team/8577/11620,2,NA,NA,/contests/587376/box_score,https://stats.ncaa.org/contests/587376/box_score,https://stats.ncaa.org/game/play_by_play/3215437,587376,3215437
2014,11620,02/21/2014,West Tex. A&M,767,6,Lone Star,868,/team/767/11620,2,N.M. Highlands,8577,0,RMAC,13128,/team/8577/11620,2,NA,NA,/contests/587876/box_score,https://stats.ncaa.org/contests/587876/box_score,https://stats.ncaa.org/game/play_by_play/3074233,587876,3074233
2014,11620,02/22/2014,West Tex. A&M,767,5,Lone Star,868,/team/767/11620,2,N.M. Highlands,8577,3,RMAC,13128,/team/8577/11620,2,NA,NA,/contests/588199/box_score,https://stats.ncaa.org/contests/588199/box_score,https://stats.ncaa.org/game/play_by_play/3095873,588199,3095873
2014,11620,02/22/2014,West Tex. A&M,767,12,Lone Star,868,/team/767/11620,2,N.M. Highlands,8577,3,RMAC,13128,/team/8577/11620,2,NA,NA,/contests/588301/box_score,https://stats.ncaa.org/contests/588301/box_score,https://stats.ncaa.org/game/play_by_play/3079616,588301,3079616
2014,11620,02/28/2014,Adams St.,929,2,RMAC,13128,/team/929/11620,2,N.M. Highlands,8577,5,RMAC,13128,/team/8577/11620,2,NA,NA,/contests/589052/box_score,https://stats.ncaa.org/contests/589052/box_score,https://stats.ncaa.org/game/play_by_play/3122948,589052,3122948
2014,11620,03/01/2014,Adams St.,929,9,RMAC,13128,/team/929/11620,2,N.M. Highlands,8577,6,RMAC,13128,/team/8577/11620,2,NA,NA,/contests/589362/box_score,https://stats.ncaa.org/contests/589362/box_score,https://stats.ncaa.org/game/play_by_play/3123184,589362,3123184
