year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Seattle U,1356,0,WAC,923,/team/1356/15204,1,Creighton,169,7,Big East,30184,/team/169/15204,1,NA,NA,/contests/1830574/box_score,https://stats.ncaa.org/contests/1830574/box_score,https://stats.ncaa.org/game/play_by_play/4930954,1830574,4930954
2020,15204,02/14/2020,Seattle U,1356,7,WAC,923,/team/1356/15204,1,Creighton,169,2,Big East,30184,/team/169/15204,1,NA,NA,/contests/1830258/box_score,https://stats.ncaa.org/contests/1830258/box_score,https://stats.ncaa.org/game/play_by_play/4930944,1830258,4930944
2020,15204,02/16/2020,Seattle U,1356,4,WAC,923,/team/1356/15204,1,Creighton,169,5,Big East,30184,/team/169/15204,1,NA,NA,/contests/1830709/box_score,https://stats.ncaa.org/contests/1830709/box_score,https://stats.ncaa.org/game/play_by_play/4930955,1830709,4930955
2020,15204,02/19/2020,UC Riverside,111,1,Big West,904,/team/111/15204,1,Seattle U,1356,7,WAC,923,/team/1356/15204,1,NA,NA,/contests/1831089/box_score,https://stats.ncaa.org/contests/1831089/box_score,https://stats.ncaa.org/game/play_by_play/4932790,1831089,4932790
2020,15204,02/21/2020,Seattle U,1356,2,WAC,923,/team/1356/15204,1,Southern California ,657,6,Pac-12,905,/team/657/15204,1,"San Diego, CA",NA,/contests/1831179/box_score,https://stats.ncaa.org/contests/1831179/box_score,https://stats.ncaa.org/game/play_by_play/4937186,1831179,4937186
2020,15204,02/22/2020,San Diego,627,6,WCC,922,/team/627/15204,1,Seattle U,1356,2,WAC,923,/team/1356/15204,1,NA,NA,/contests/1831751/box_score,https://stats.ncaa.org/contests/1831751/box_score,https://stats.ncaa.org/game/play_by_play/4936771,1831751,4936771
2020,15204,02/23/2020,Seattle U,1356,9,WAC,923,/team/1356/15204,1,Southern Ill. ,659,2,MVC,884,/team/659/15204,1,"San Diego, CA",NA,/contests/1831825/box_score,https://stats.ncaa.org/contests/1831825/box_score,https://stats.ncaa.org/game/play_by_play/4937629,1831825,4937629
2020,15204,02/28/2020,Seattle U,1356,4,WAC,923,/team/1356/15204,1,Pacific,534,2,WCC,922,/team/534/15204,1,NA,NA,/contests/1832439/box_score,https://stats.ncaa.org/contests/1832439/box_score,https://stats.ncaa.org/game/play_by_play/4942293,1832439,4942293
2020,15204,02/29/2020,Seattle U,1356,5,WAC,923,/team/1356/15204,1,Pacific,534,6,WCC,922,/team/534/15204,1,NA,NA,/contests/1832779/box_score,https://stats.ncaa.org/contests/1832779/box_score,https://stats.ncaa.org/game/play_by_play/4943942,1832779,4943942
2020,15204,03/01/2020,Seattle U,1356,4,WAC,923,/team/1356/15204,1,Pacific,534,3,WCC,922,/team/534/15204,1,NA,NA,/contests/1849175/box_score,https://stats.ncaa.org/contests/1849175/box_score,https://stats.ncaa.org/game/play_by_play/4945844,1849175,4945844
2020,15204,03/01/2020,Seattle U,1356,1,WAC,923,/team/1356/15204,1,Pacific,534,17,WCC,922,/team/534/15204,1,NA,NA,/contests/1833064/box_score,https://stats.ncaa.org/contests/1833064/box_score,https://stats.ncaa.org/game/play_by_play/4946286,1833064,4946286
2020,15204,03/06/2020,Boise St.,66,5,Mountain West,5486,/team/66/15204,1,Seattle U,1356,11,WAC,923,/team/1356/15204,1,NA,NA,/contests/1833886/box_score,https://stats.ncaa.org/contests/1833886/box_score,https://stats.ncaa.org/game/play_by_play/4951375,1833886,4951375
2020,15204,03/07/2020,Boise St.,66,9,Mountain West,5486,/team/66/15204,1,Seattle U,1356,2,WAC,923,/team/1356/15204,1,NA,NA,/contests/1834249/box_score,https://stats.ncaa.org/contests/1834249/box_score,https://stats.ncaa.org/game/play_by_play/4953485,1834249,4953485
2020,15204,03/07/2020,Boise St.,66,11,Mountain West,5486,/team/66/15204,1,Seattle U,1356,9,WAC,923,/team/1356/15204,1,NA,NA,/contests/1847739/box_score,https://stats.ncaa.org/contests/1847739/box_score,https://stats.ncaa.org/game/play_by_play/4953488,1847739,4953488
2020,15204,03/08/2020,Boise St.,66,12,Mountain West,5486,/team/66/15204,1,Seattle U,1356,8,WAC,923,/team/1356/15204,1,NA,NA,/contests/1834541/box_score,https://stats.ncaa.org/contests/1834541/box_score,https://stats.ncaa.org/game/play_by_play/4954621,1834541,4954621
2020,15204,03/11/2020,Seattle U,1356,10,WAC,923,/team/1356/15204,1,Saint Martin's,1343,2,Great Northwest,30012,/team/1343/15204,2,NA,NA,/contests/1971950/box_score,https://stats.ncaa.org/contests/1971950/box_score,https://stats.ncaa.org/game/play_by_play/4957922,1971950,4957922
