year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,Lock Haven,360,1,PSAC,906,/team/360/12080,2,Mercyhurst ,408,9,PSAC,906,/team/408/12080,2,"Myrtle Beach, S.C.",NA,/contests/408191/box_score,https://stats.ncaa.org/contests/408191/box_score,https://stats.ncaa.org/game/play_by_play/3808404,408191,3808404
2015,12080,03/07/2015,Lock Haven,360,0,PSAC,906,/team/360/12080,2,Mercyhurst ,408,10,PSAC,906,/team/408/12080,2,"Myrtle Beach, S.C.",NA,/contests/408238/box_score,https://stats.ncaa.org/contests/408238/box_score,https://stats.ncaa.org/game/play_by_play/3808122,408238,3808122
2015,12080,03/08/2015,Lock Haven,360,1,PSAC,906,/team/360/12080,2,Mercyhurst ,408,2,PSAC,906,/team/408/12080,2,"Myrtle Beach, S.C.",NA,/contests/408590/box_score,https://stats.ncaa.org/contests/408590/box_score,https://stats.ncaa.org/game/play_by_play/3810865,408590,3810865
2015,12080,03/08/2015,Lock Haven,360,2,PSAC,906,/team/360/12080,2,Mercyhurst ,408,6,PSAC,906,/team/408/12080,2,"Myrtle Beach, S.C.",NA,/contests/408638/box_score,https://stats.ncaa.org/contests/408638/box_score,https://stats.ncaa.org/game/play_by_play/3810929,408638,3810929
2015,12080,03/09/2015,Lock Haven,360,5,PSAC,906,/team/360/12080,2,Pfeiffer ,542,9,Conference Carolinas,4423,/team/542/12080,2,"Myrtle Beach, S.C.",NA,/contests/408741/box_score,https://stats.ncaa.org/contests/408741/box_score,https://stats.ncaa.org/game/play_by_play/3811177,408741,3811177
2015,12080,03/10/2015,Lock Haven,360,12,PSAC,906,/team/360/12080,2,Penn St.-Berks ,30044,8,United East,30071,/team/30044/12080,3,"Myrtle Beach, S.C.",NA,/contests/408991/box_score,https://stats.ncaa.org/contests/408991/box_score,https://stats.ncaa.org/game/play_by_play/3811840,408991,3811840
2015,12080,03/13/2015,Shippensburg,638,1,PSAC,906,/team/638/12080,2,Lock Haven,360,8,PSAC,906,/team/360/12080,2,NA,NA,/contests/409554/box_score,https://stats.ncaa.org/contests/409554/box_score,https://stats.ncaa.org/game/play_by_play/3814768,409554,3814768
2015,12080,03/13/2015,Shippensburg,638,3,PSAC,906,/team/638/12080,2,Lock Haven,360,6,PSAC,906,/team/360/12080,2,NA,NA,/contests/409576/box_score,https://stats.ncaa.org/contests/409576/box_score,https://stats.ncaa.org/game/play_by_play/3814980,409576,3814980
2015,12080,03/17/2015,Lock Haven,360,2,PSAC,906,/team/360/12080,2,Shippensburg,638,8,PSAC,906,/team/638/12080,2,NA,NA,/contests/410885/box_score,https://stats.ncaa.org/contests/410885/box_score,https://stats.ncaa.org/game/play_by_play/3819641,410885,3819641
2015,12080,03/17/2015,Lock Haven,360,10,PSAC,906,/team/360/12080,2,Shippensburg,638,8,PSAC,906,/team/638/12080,2,NA,NA,/contests/410902/box_score,https://stats.ncaa.org/contests/410902/box_score,https://stats.ncaa.org/game/play_by_play/3819638,410902,3819638
2015,12080,03/23/2015,Bloomsburg ,65,4,PSAC,906,/team/65/12080,2,Lock Haven,360,3,PSAC,906,/team/360/12080,2,"Bel Air, Md",NA,/contests/412591/box_score,https://stats.ncaa.org/contests/412591/box_score,https://stats.ncaa.org/game/play_by_play/3825620,412591,3825620
2015,12080,03/23/2015,Bloomsburg ,65,13,PSAC,906,/team/65/12080,2,Lock Haven,360,1,PSAC,906,/team/360/12080,2,"Bel Air, Md.",NA,/contests/412594/box_score,https://stats.ncaa.org/contests/412594/box_score,https://stats.ncaa.org/game/play_by_play/3825656,412594,3825656
2015,12080,03/29/2015,Lock Haven,360,2,PSAC,906,/team/360/12080,2,Millersville,423,3,PSAC,906,/team/423/12080,2,NA,NA,/contests/414067/box_score,https://stats.ncaa.org/contests/414067/box_score,https://stats.ncaa.org/game/play_by_play/3833225,414067,3833225
2015,12080,03/29/2015,Lock Haven,360,2,PSAC,906,/team/360/12080,2,Millersville,423,6,PSAC,906,/team/423/12080,2,NA,NA,/contests/414177/box_score,https://stats.ncaa.org/contests/414177/box_score,https://stats.ncaa.org/game/play_by_play/3833226,414177,3833226
2015,12080,03/30/2015,Millersville,423,4,PSAC,906,/team/423/12080,2,Lock Haven,360,2,PSAC,906,/team/360/12080,2,NA,NA,/contests/414366/box_score,https://stats.ncaa.org/contests/414366/box_score,https://stats.ncaa.org/game/play_by_play/3834209,414366,3834209
2015,12080,03/30/2015,Millersville,423,6,PSAC,906,/team/423/12080,2,Lock Haven,360,4,PSAC,906,/team/360/12080,2,NA,NA,/contests/414424/box_score,https://stats.ncaa.org/contests/414424/box_score,https://stats.ncaa.org/game/play_by_play/3834582,414424,3834582
2015,12080,04/02/2015,Lock Haven,360,4,PSAC,906,/team/360/12080,2,Bloomsburg,65,2,PSAC,906,/team/65/12080,2,NA,NA,/contests/415112/box_score,https://stats.ncaa.org/contests/415112/box_score,https://stats.ncaa.org/game/play_by_play/3836716,415112,3836716
2015,12080,04/02/2015,Lock Haven,360,2,PSAC,906,/team/360/12080,2,Bloomsburg,65,0,PSAC,906,/team/65/12080,2,NA,NA,/contests/415166/box_score,https://stats.ncaa.org/contests/415166/box_score,https://stats.ncaa.org/game/play_by_play/3836759,415166,3836759
2015,12080,04/04/2015,Lock Haven,360,1,PSAC,906,/team/360/12080,2,East Stroudsburg,197,2,PSAC,906,/team/197/12080,2,NA,NA,/contests/415925/box_score,https://stats.ncaa.org/contests/415925/box_score,https://stats.ncaa.org/game/play_by_play/3838518,415925,3838518
2015,12080,04/04/2015,Lock Haven,360,15,PSAC,906,/team/360/12080,2,East Stroudsburg,197,2,PSAC,906,/team/197/12080,2,NA,NA,/contests/416138/box_score,https://stats.ncaa.org/contests/416138/box_score,https://stats.ncaa.org/game/play_by_play/3838996,416138,3838996
2015,12080,04/06/2015,East Stroudsburg,197,0,PSAC,906,/team/197/12080,2,Lock Haven,360,4,PSAC,906,/team/360/12080,2,NA,NA,/contests/416439/box_score,https://stats.ncaa.org/contests/416439/box_score,https://stats.ncaa.org/game/play_by_play/3840757,416439,3840757
2015,12080,04/06/2015,East Stroudsburg,197,10,PSAC,906,/team/197/12080,2,Lock Haven,360,9,PSAC,906,/team/360/12080,2,NA,NA,/contests/416481/box_score,https://stats.ncaa.org/contests/416481/box_score,https://stats.ncaa.org/game/play_by_play/3840935,416481,3840935
2015,12080,04/08/2015,Lock Haven,360,5,PSAC,906,/team/360/12080,2,Gannon,246,6,PSAC,906,/team/246/12080,2,NA,NA,/contests/416853/box_score,https://stats.ncaa.org/contests/416853/box_score,https://stats.ncaa.org/game/play_by_play/3842247,416853,3842247
2015,12080,04/08/2015,Lock Haven,360,2,PSAC,906,/team/360/12080,2,Gannon,246,8,PSAC,906,/team/246/12080,2,NA,NA,/contests/416883/box_score,https://stats.ncaa.org/contests/416883/box_score,https://stats.ncaa.org/game/play_by_play/3842338,416883,3842338
2015,12080,04/11/2015,Lock Haven,360,4,PSAC,906,/team/360/12080,2,West Chester,765,6,PSAC,906,/team/765/12080,2,NA,NA,/contests/417515/box_score,https://stats.ncaa.org/contests/417515/box_score,https://stats.ncaa.org/game/play_by_play/3844526,417515,3844526
