year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/23/2020,Lebanon Valley,351,5,MAC Commonwealth,28744,/team/351/15204,3,Dickinson,185,1,Centennial,9683,/team/185/15204,3,NA,NA,/contests/1831470/box_score,https://stats.ncaa.org/contests/1831470/box_score,https://stats.ncaa.org/game/play_by_play/4940821,1831470,4940821
2020,15204,02/23/2020,Lebanon Valley,351,5,MAC Commonwealth,28744,/team/351/15204,3,Dickinson,185,6,Centennial,9683,/team/185/15204,3,NA,NA,/contests/1849145/box_score,https://stats.ncaa.org/contests/1849145/box_score,https://stats.ncaa.org/game/play_by_play/4937882,1849145,4937882
2020,15204,02/29/2020,Marymount (VA),394,11,Atlantic East,30233,/team/394/15204,3,Dickinson,185,7,Centennial,9683,/team/185/15204,3,NA,NA,/contests/1832693/box_score,https://stats.ncaa.org/contests/1832693/box_score,https://stats.ncaa.org/game/play_by_play/4943771,1832693,4943771
2020,15204,02/29/2020,Marymount (VA),394,5,Atlantic East,30233,/team/394/15204,3,Dickinson,185,0,Centennial,9683,/team/185/15204,3,NA,NA,/contests/1848783/box_score,https://stats.ncaa.org/contests/1848783/box_score,https://stats.ncaa.org/game/play_by_play/4943603,1848783,4943603
2020,15204,03/01/2020,Dickinson,185,4,Centennial,9683,/team/185/15204,3,Juniata,325,2,Landmark,30101,/team/325/15204,3,NA,NA,/contests/1833035/box_score,https://stats.ncaa.org/contests/1833035/box_score,https://stats.ncaa.org/game/play_by_play/4946611,1833035,4946611
2020,15204,03/01/2020,Dickinson,185,2,Centennial,9683,/team/185/15204,3,Juniata,325,1,Landmark,30101,/team/325/15204,3,NA,NA,/contests/1849711/box_score,https://stats.ncaa.org/contests/1849711/box_score,https://stats.ncaa.org/game/play_by_play/4946676,1849711,4946676
2020,15204,03/07/2020,Dickinson,185,5,Centennial,9683,/team/185/15204,3,Suffolk ,684,7,Great Northeast,23257,/team/684/15204,3,"Winter Haven, FL",NA,/contests/1834073/box_score,https://stats.ncaa.org/contests/1834073/box_score,https://stats.ncaa.org/game/play_by_play/4955304,1834073,4955304
2020,15204,03/07/2020,Dickinson,185,4,Centennial,9683,/team/185/15204,3,Suffolk ,684,3,Great Northeast,23257,/team/684/15204,3,"Winter Haven, FL",NA,/contests/1849584/box_score,https://stats.ncaa.org/contests/1849584/box_score,https://stats.ncaa.org/game/play_by_play/4952001,1849584,4952001
2020,15204,03/08/2020,Concordia-M'head ,161,0,MIAC,882,/team/161/15204,3,Dickinson,185,7,Centennial,9683,/team/185/15204,3,"Winter Haven, FL",NA,/contests/1834462/box_score,https://stats.ncaa.org/contests/1834462/box_score,https://stats.ncaa.org/game/play_by_play/4955010,1834462,4955010
2020,15204,03/08/2020,Concordia-M'head ,161,4,MIAC,882,/team/161/15204,3,Dickinson,185,7,Centennial,9683,/team/185/15204,3,"Winter Haven, FL",NA,/contests/1848632/box_score,https://stats.ncaa.org/contests/1848632/box_score,https://stats.ncaa.org/game/play_by_play/4954993,1848632,4954993
2020,15204,03/09/2020,Dickinson,185,3,Centennial,9683,/team/185/15204,3,Rensselaer ,570,11,Liberty League,24197,/team/570/15204,3,"Winter Haven, FL",NA,/contests/1834763/box_score,https://stats.ncaa.org/contests/1834763/box_score,https://stats.ncaa.org/game/play_by_play/4955369,1834763,4955369
2020,15204,03/11/2020,Dickinson,185,0,Centennial,9683,/team/185/15204,3,WashU ,755,7,UAA,1471,/team/755/15204,3,"Winter Haven, FL",NA,/contests/1835087/box_score,https://stats.ncaa.org/contests/1835087/box_score,https://stats.ncaa.org/game/play_by_play/4958798,1835087,4958798
2020,15204,03/12/2020,Dickinson,185,0,Centennial,9683,/team/185/15204,3,Mount Union ,452,19,OAC,901,/team/452/15204,3,"Winter Haven, FL",NA,/contests/1835270/box_score,https://stats.ncaa.org/contests/1835270/box_score,https://stats.ncaa.org/game/play_by_play/4958559,1835270,4958559
2020,15204,03/12/2020,Dickinson,185,7,Centennial,9683,/team/185/15204,3,Mount Union ,452,6,OAC,901,/team/452/15204,3,"Auburndale, FL",NA,/contests/1849019/box_score,https://stats.ncaa.org/contests/1849019/box_score,https://stats.ncaa.org/game/play_by_play/4958640,1849019,4958640
2020,15204,03/13/2020,Dickinson,185,1,Centennial,9683,/team/185/15204,3,Penn St.-Abington ,30114,3,United East,30071,/team/30114/15204,3,"Orlando, FL",NA,/contests/1835362/box_score,https://stats.ncaa.org/contests/1835362/box_score,https://stats.ncaa.org/game/play_by_play/4960613,1835362,4960613
2020,15204,03/13/2020,Dickinson,185,1,Centennial,9683,/team/185/15204,3,UMass Dartmouth ,656,5,Little East,867,/team/656/15204,3,"Winter Haven, FL",NA,/contests/1835366/box_score,https://stats.ncaa.org/contests/1835366/box_score,https://stats.ncaa.org/game/play_by_play/4959696,1835366,4959696
