year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/10/2019,Rowan,259,9,NJAC,891,/team/259/14781,3,Moravian,443,8,Landmark,30101,/team/443/14781,3,NA,8,/contests/1658985/box_score,https://stats.ncaa.org/contests/1658985/box_score,https://stats.ncaa.org/game/play_by_play/4765424,1658985,4765424
2019,14781,04/13/2019,Catholic,124,4,Landmark,30101,/team/124/14781,3,Moravian,443,1,Landmark,30101,/team/443/14781,3,NA,NA,/contests/1659640/box_score,https://stats.ncaa.org/contests/1659640/box_score,https://stats.ncaa.org/game/play_by_play/4768069,1659640,4768069
2019,14781,04/13/2019,Catholic,124,6,Landmark,30101,/team/124/14781,3,Moravian,443,5,Landmark,30101,/team/443/14781,3,NA,NA,/contests/1666742/box_score,https://stats.ncaa.org/contests/1666742/box_score,https://stats.ncaa.org/game/play_by_play/4769919,1666742,4769919
2019,14781,04/14/2019,Catholic,124,12,Landmark,30101,/team/124/14781,3,Moravian,443,4,Landmark,30101,/team/443/14781,3,NA,NA,/contests/1659980/box_score,https://stats.ncaa.org/contests/1659980/box_score,https://stats.ncaa.org/game/play_by_play/4770559,1659980,4770559
2019,14781,04/17/2019,Moravian,443,14,Landmark,30101,/team/443/14781,3,Alvernia,938,14,MAC Commonwealth,28744,/team/938/14781,3,NA,6,/contests/1660526/box_score,https://stats.ncaa.org/contests/1660526/box_score,https://stats.ncaa.org/game/play_by_play/4773134,1660526,4773134
2019,14781,04/18/2019,Moravian,443,9,Landmark,30101,/team/443/14781,3,Scranton,633,6,Landmark,30101,/team/633/14781,3,NA,NA,/contests/1660675/box_score,https://stats.ncaa.org/contests/1660675/box_score,https://stats.ncaa.org/game/play_by_play/4773937,1660675,4773937
2019,14781,04/20/2019,Moravian,443,8,Landmark,30101,/team/443/14781,3,Merchant Marine,724,10,Skyline,13054,/team/724/14781,3,NA,NA,/contests/1661450/box_score,https://stats.ncaa.org/contests/1661450/box_score,https://stats.ncaa.org/game/play_by_play/4775939,1661450,4775939
2019,14781,04/20/2019,Moravian,443,3,Landmark,30101,/team/443/14781,3,Merchant Marine,724,4,Skyline,13054,/team/724/14781,3,NA,NA,/contests/1665523/box_score,https://stats.ncaa.org/contests/1665523/box_score,https://stats.ncaa.org/game/play_by_play/4776464,1665523,4776464
2019,14781,04/24/2019,Moravian,443,3,Landmark,30101,/team/443/14781,3,DeSales,20,12,MAC Freedom,28745,/team/20/14781,3,NA,NA,/contests/1661979/box_score,https://stats.ncaa.org/contests/1661979/box_score,https://stats.ncaa.org/game/play_by_play/4779225,1661979,4779225
2019,14781,04/27/2019,Juniata,325,2,Landmark,30101,/team/325/14781,3,Moravian,443,11,Landmark,30101,/team/443/14781,3,NA,NA,/contests/1662609/box_score,https://stats.ncaa.org/contests/1662609/box_score,https://stats.ncaa.org/game/play_by_play/4781302,1662609,4781302
2019,14781,04/27/2019,Juniata,325,0,Landmark,30101,/team/325/14781,3,Moravian,443,12,Landmark,30101,/team/443/14781,3,NA,NA,/contests/1665631/box_score,https://stats.ncaa.org/contests/1665631/box_score,https://stats.ncaa.org/game/play_by_play/4781944,1665631,4781944
2019,14781,04/28/2019,Juniata,325,6,Landmark,30101,/team/325/14781,3,Moravian,443,11,Landmark,30101,/team/443/14781,3,NA,NA,/contests/1662914/box_score,https://stats.ncaa.org/contests/1662914/box_score,https://stats.ncaa.org/game/play_by_play/4783238,1662914,4783238
2019,14781,05/02/2019,Moravian,443,9,Landmark,30101,/team/443/14781,3,Messiah,411,8,MAC Commonwealth,28744,/team/411/14781,3,NA,NA,/contests/1728800/box_score,https://stats.ncaa.org/contests/1728800/box_score,https://stats.ncaa.org/game/play_by_play/4785859,1728800,4785859
2019,14781,05/04/2019,Moravian,443,3,Landmark,30101,/team/443/14781,3,Scranton,633,7,Landmark,30101,/team/633/14781,3,NA,NA,/contests/1663754/box_score,https://stats.ncaa.org/contests/1663754/box_score,https://stats.ncaa.org/game/play_by_play/4787824,1663754,4787824
2019,14781,05/04/2019,Moravian,443,8,Landmark,30101,/team/443/14781,3,Scranton,633,4,Landmark,30101,/team/633/14781,3,NA,NA,/contests/1665145/box_score,https://stats.ncaa.org/contests/1665145/box_score,https://stats.ncaa.org/game/play_by_play/4787841,1665145,4787841
2019,14781,05/10/2019,Catholic ,124,0,Landmark,30101,/team/124/14781,3,Moravian,443,1,Landmark,30101,/team/443/14781,3,"Scranton, PA",10,/contests/1730641/box_score,https://stats.ncaa.org/contests/1730641/box_score,https://stats.ncaa.org/game/play_by_play/4790285,1730641,4790285
2019,14781,05/11/2019,Moravian,443,2,Landmark,30101,/team/443/14781,3,Susquehanna ,685,5,Landmark,30101,/team/685/14781,3,"Scranton, PA",NA,/contests/1732023/box_score,https://stats.ncaa.org/contests/1732023/box_score,https://stats.ncaa.org/game/play_by_play/4790646,1732023,4790646
2019,14781,05/11/2019,Catholic ,124,1,Landmark,30101,/team/124/14781,3,Moravian,443,3,Landmark,30101,/team/443/14781,3,"Scranton, PA",NA,/contests/1732219/box_score,https://stats.ncaa.org/contests/1732219/box_score,https://stats.ncaa.org/game/play_by_play/4790972,1732219,4790972
2019,14781,05/12/2019,Moravian,443,5,Landmark,30101,/team/443/14781,3,Susquehanna ,685,8,Landmark,30101,/team/685/14781,3,"Scranton, PA",NA,/contests/1732262/box_score,https://stats.ncaa.org/contests/1732262/box_score,https://stats.ncaa.org/game/play_by_play/4791034,1732262,4791034
