year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,California,107,4,Pac-12,905,/team/107/15580,1,Pacific,534,3,WCC,922,/team/534/15580,1,NA,NA,/contests/2016143/box_score,https://stats.ncaa.org/contests/2016143/box_score,https://stats.ncaa.org/game/play_by_play/5002911,2016143,5002911
2021,15580,02/20/2021,California,107,3,Pac-12,905,/team/107/15580,1,Pacific,534,6,WCC,922,/team/534/15580,1,NA,NA,/contests/2016258/box_score,https://stats.ncaa.org/contests/2016258/box_score,https://stats.ncaa.org/game/play_by_play/5004187,2016258,5004187
2021,15580,02/21/2021,Pacific,534,5,WCC,922,/team/534/15580,1,California,107,2,Pac-12,905,/team/107/15580,1,NA,NA,/contests/2016431/box_score,https://stats.ncaa.org/contests/2016431/box_score,https://stats.ncaa.org/game/play_by_play/5005094,2016431,5005094
2021,15580,02/22/2021,Pacific,534,7,WCC,922,/team/534/15580,1,California,107,6,Pac-12,905,/team/107/15580,1,NA,NA,/contests/2016487/box_score,https://stats.ncaa.org/contests/2016487/box_score,https://stats.ncaa.org/game/play_by_play/5006856,2016487,5006856
2021,15580,02/25/2021,California,107,4,Pac-12,905,/team/107/15580,1,San Francisco,629,2,WCC,922,/team/629/15580,1,NA,NA,/contests/2016562/box_score,https://stats.ncaa.org/contests/2016562/box_score,https://stats.ncaa.org/game/play_by_play/5007777,2016562,5007777
2021,15580,02/26/2021,California,107,4,Pac-12,905,/team/107/15580,1,San Francisco,629,3,WCC,922,/team/629/15580,1,NA,NA,/contests/2016614/box_score,https://stats.ncaa.org/contests/2016614/box_score,https://stats.ncaa.org/game/play_by_play/5008850,2016614,5008850
2021,15580,02/27/2021,San Francisco,629,10,WCC,922,/team/629/15580,1,California,107,6,Pac-12,905,/team/107/15580,1,NA,NA,/contests/2016749/box_score,https://stats.ncaa.org/contests/2016749/box_score,https://stats.ncaa.org/game/play_by_play/5010302,2016749,5010302
2021,15580,02/28/2021,San Francisco,629,1,WCC,922,/team/629/15580,1,California,107,5,Pac-12,905,/team/107/15580,1,NA,NA,/contests/2016932/box_score,https://stats.ncaa.org/contests/2016932/box_score,https://stats.ncaa.org/game/play_by_play/5011414,2016932,5011414
2021,15580,03/04/2021,California,107,16,Pac-12,905,/team/107/15580,1,Saint Mary's (CA),610,3,WCC,922,/team/610/15580,1,NA,NA,/contests/2017084/box_score,https://stats.ncaa.org/contests/2017084/box_score,https://stats.ncaa.org/game/play_by_play/5014320,2017084,5014320
2021,15580,03/05/2021,California,107,2,Pac-12,905,/team/107/15580,1,Saint Mary's (CA),610,1,WCC,922,/team/610/15580,1,NA,11,/contests/2017148/box_score,https://stats.ncaa.org/contests/2017148/box_score,https://stats.ncaa.org/game/play_by_play/5015281,2017148,5015281
2021,15580,03/06/2021,Saint Mary's (CA),610,2,WCC,922,/team/610/15580,1,California,107,4,Pac-12,905,/team/107/15580,1,NA,NA,/contests/2017296/box_score,https://stats.ncaa.org/contests/2017296/box_score,https://stats.ncaa.org/game/play_by_play/5016968,2017296,5016968
2021,15580,03/07/2021,Saint Mary's (CA),610,8,WCC,922,/team/610/15580,1,California,107,3,Pac-12,905,/team/107/15580,1,NA,NA,/contests/2017524/box_score,https://stats.ncaa.org/contests/2017524/box_score,https://stats.ncaa.org/game/play_by_play/5018403,2017524,5018403
2021,15580,03/12/2021,California,107,3,Pac-12,905,/team/107/15580,1,LMU (CA),370,4,WCC,922,/team/370/15580,1,NA,NA,/contests/2017761/box_score,https://stats.ncaa.org/contests/2017761/box_score,https://stats.ncaa.org/game/play_by_play/5023432,2017761,5023432
2021,15580,03/13/2021,California,107,11,Pac-12,905,/team/107/15580,1,LMU (CA),370,5,WCC,922,/team/370/15580,1,NA,NA,/contests/2017961/box_score,https://stats.ncaa.org/contests/2017961/box_score,https://stats.ncaa.org/game/play_by_play/5024557,2017961,5024557
2021,15580,03/13/2021,California,107,6,Pac-12,905,/team/107/15580,1,LMU (CA),370,4,WCC,922,/team/370/15580,1,NA,NA,/contests/2026516/box_score,https://stats.ncaa.org/contests/2026516/box_score,https://stats.ncaa.org/game/play_by_play/5024877,2026516,5024877
2021,15580,03/14/2021,California,107,7,Pac-12,905,/team/107/15580,1,LMU (CA),370,1,WCC,922,/team/370/15580,1,NA,NA,/contests/2018115/box_score,https://stats.ncaa.org/contests/2018115/box_score,https://stats.ncaa.org/game/play_by_play/5025709,2018115,5025709
2021,15580,03/19/2021,California,107,0,Pac-12,905,/team/107/15580,1,California Baptist,30135,7,WAC,923,/team/30135/15580,1,NA,NA,/contests/2018398/box_score,https://stats.ncaa.org/contests/2018398/box_score,https://stats.ncaa.org/game/play_by_play/5030172,2018398,5030172
2021,15580,03/20/2021,California,107,15,Pac-12,905,/team/107/15580,1,California Baptist,30135,1,WAC,923,/team/30135/15580,1,NA,NA,/contests/2018530/box_score,https://stats.ncaa.org/contests/2018530/box_score,https://stats.ncaa.org/game/play_by_play/5034592,2018530,5034592
2021,15580,03/21/2021,California,107,9,Pac-12,905,/team/107/15580,1,California Baptist,30135,8,WAC,923,/team/30135/15580,1,NA,NA,/contests/2018784/box_score,https://stats.ncaa.org/contests/2018784/box_score,https://stats.ncaa.org/game/play_by_play/5033268,2018784,5033268
2021,15580,03/26/2021,Utah,732,0,Pac-12,905,/team/732/15580,1,California,107,9,Pac-12,905,/team/107/15580,1,NA,NA,/contests/2019109/box_score,https://stats.ncaa.org/contests/2019109/box_score,https://stats.ncaa.org/game/play_by_play/5037587,2019109,5037587
2021,15580,03/27/2021,Utah,732,5,Pac-12,905,/team/732/15580,1,California,107,9,Pac-12,905,/team/107/15580,1,NA,NA,/contests/2019243/box_score,https://stats.ncaa.org/contests/2019243/box_score,https://stats.ncaa.org/game/play_by_play/5039518,2019243,5039518
2021,15580,03/28/2021,Utah,732,11,Pac-12,905,/team/732/15580,1,California,107,4,Pac-12,905,/team/107/15580,1,NA,NA,/contests/2019500/box_score,https://stats.ncaa.org/contests/2019500/box_score,https://stats.ncaa.org/game/play_by_play/5041196,2019500,5041196
