year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/24/2013,Norfolk St.,485,2,MEAC,876,/team/485/11320,1,Rider,576,5,MAAC,871,/team/576/11320,1,NA,NA,/contests/659698/box_score,https://stats.ncaa.org/contests/659698/box_score,https://stats.ncaa.org/game/play_by_play/1714172,659698,1714172
2013,11320,02/24/2013,Norfolk St.,485,6,MEAC,876,/team/485/11320,1,Rider,576,4,MAAC,871,/team/576/11320,1,NA,NA,/contests/659753/box_score,https://stats.ncaa.org/contests/659753/box_score,https://stats.ncaa.org/game/play_by_play/1714173,659753,1714173
2013,11320,02/25/2013,Norfolk St.,485,0,MEAC,876,/team/485/11320,1,Rider,576,2,MAAC,871,/team/576/11320,1,NA,NA,/contests/659866/box_score,https://stats.ncaa.org/contests/659866/box_score,https://stats.ncaa.org/game/play_by_play/1726672,659866,1726672
2013,11320,03/01/2013,Radford ,563,0,Big South,826,/team/563/11320,1,Rider,576,13,MAAC,871,/team/576/11320,1,"Blacksburg, Va.",NA,/contests/660338/box_score,https://stats.ncaa.org/contests/660338/box_score,https://stats.ncaa.org/game/play_by_play/1778192,660338,1778192
2013,11320,03/02/2013,Radford ,563,7,Big South,826,/team/563/11320,1,Rider,576,15,MAAC,871,/team/576/11320,1,"Blacksburg, Va.",NA,/contests/660846/box_score,https://stats.ncaa.org/contests/660846/box_score,https://stats.ncaa.org/game/play_by_play/1783672,660846,1783672
2013,11320,03/02/2013,Radford ,563,3,Big South,826,/team/563/11320,1,Rider,576,5,MAAC,871,/team/576/11320,1,"Blacksburg, Va.",NA,/contests/660862/box_score,https://stats.ncaa.org/contests/660862/box_score,https://stats.ncaa.org/game/play_by_play/1785232,660862,1785232
2013,11320,03/05/2013,Rider,576,5,MAAC,871,/team/576/11320,1,Lafayette,342,3,Patriot,838,/team/342/11320,1,NA,NA,/contests/661491/box_score,https://stats.ncaa.org/contests/661491/box_score,https://stats.ncaa.org/game/play_by_play/1830192,661491,1830192
2013,11320,03/08/2013,South Carolina,648,2,SEC,911,/team/648/11320,1,Rider,576,0,MAAC,871,/team/576/11320,1,NA,NA,/contests/661921/box_score,https://stats.ncaa.org/contests/661921/box_score,https://stats.ncaa.org/game/play_by_play/1861810,661921,1861810
2013,11320,03/09/2013,South Carolina,648,9,SEC,911,/team/648/11320,1,Rider,576,5,MAAC,871,/team/576/11320,1,NA,NA,/contests/662240/box_score,https://stats.ncaa.org/contests/662240/box_score,https://stats.ncaa.org/game/play_by_play/1867733,662240,1867733
2013,11320,03/10/2013,South Carolina,648,1,SEC,911,/team/648/11320,1,Rider,576,0,MAAC,871,/team/576/11320,1,NA,NA,/contests/662776/box_score,https://stats.ncaa.org/contests/662776/box_score,https://stats.ncaa.org/game/play_by_play/1874632,662776,1874632
2013,11320,03/15/2013,Rider,576,4,MAAC,871,/team/576/11320,1,St. Bonaventure ,596,1,Atlantic 10,820,/team/596/11320,1,"Wilson, NC",NA,/contests/664085/box_score,https://stats.ncaa.org/contests/664085/box_score,https://stats.ncaa.org/game/play_by_play/1917693,664085,1917693
2013,11320,03/16/2013,Rider,576,4,MAAC,871,/team/576/11320,1,St. Bonaventure ,596,3,Atlantic 10,820,/team/596/11320,1,"Wilson, NC",NA,/contests/664685/box_score,https://stats.ncaa.org/contests/664685/box_score,https://stats.ncaa.org/game/play_by_play/1917694,664685,1917694
2013,11320,03/16/2013,Rider,576,5,MAAC,871,/team/576/11320,1,St. Bonaventure ,596,6,Atlantic 10,820,/team/596/11320,1,"Wilson, NC",NA,/contests/664705/box_score,https://stats.ncaa.org/contests/664705/box_score,https://stats.ncaa.org/game/play_by_play/1917695,664705,1917695
2013,11320,03/17/2013,Rider,576,1,MAAC,871,/team/576/11320,1,St. Bonaventure ,596,2,Atlantic 10,820,/team/596/11320,1,"Wilson, NC",NA,/contests/664995/box_score,https://stats.ncaa.org/contests/664995/box_score,https://stats.ncaa.org/game/play_by_play/1917696,664995,1917696
2013,11320,03/19/2013,Campbell,115,14,Big South,826,/team/115/11320,1,Rider,576,6,MAAC,871,/team/576/11320,1,NA,NA,/contests/665150/box_score,https://stats.ncaa.org/contests/665150/box_score,https://stats.ncaa.org/game/play_by_play/1944954,665150,1944954
2013,11320,03/20/2013,Campbell,115,4,Big South,826,/team/115/11320,1,Rider,576,3,MAAC,871,/team/576/11320,1,NA,NA,/contests/665350/box_score,https://stats.ncaa.org/contests/665350/box_score,https://stats.ncaa.org/game/play_by_play/1944956,665350,1944956
