year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Texas St.,670,2,WAC,923,/team/670/11320,1,Missouri St.,669,3,MVC,884,/team/669/11320,1,NA,11,/contests/657948/box_score,https://stats.ncaa.org/contests/657948/box_score,https://stats.ncaa.org/game/play_by_play/1897334,657948,1897334
2013,11320,02/16/2013,Texas St.,670,2,WAC,923,/team/670/11320,1,Tulane,718,0,C-USA,24312,/team/718/11320,1,NA,NA,/contests/658201/box_score,https://stats.ncaa.org/contests/658201/box_score,https://stats.ncaa.org/game/play_by_play/1646932,658201,1646932
2013,11320,02/17/2013,Texas St.,670,9,WAC,923,/team/670/11320,1,Sam Houston,624,10,Southland,914,/team/624/11320,1,NA,NA,/contests/658504/box_score,https://stats.ncaa.org/contests/658504/box_score,https://stats.ncaa.org/game/play_by_play/1668475,658504,1668475
2013,11320,02/19/2013,Baylor,51,6,Big 12,25354,/team/51/11320,1,Texas St.,670,3,WAC,923,/team/670/11320,1,NA,NA,/contests/658716/box_score,https://stats.ncaa.org/contests/658716/box_score,https://stats.ncaa.org/game/play_by_play/1669573,658716,1669573
2013,11320,02/22/2013,Texas St.,670,6,WAC,923,/team/670/11320,1,Houston,288,1,C-USA,24312,/team/288/11320,1,NA,NA,/contests/658935/box_score,https://stats.ncaa.org/contests/658935/box_score,https://stats.ncaa.org/game/play_by_play/1696672,658935,1696672
2013,11320,02/23/2013,Texas St.,670,0,WAC,923,/team/670/11320,1,Houston,288,1,C-USA,24312,/team/288/11320,1,NA,NA,/contests/659124/box_score,https://stats.ncaa.org/contests/659124/box_score,https://stats.ncaa.org/game/play_by_play/1729513,659124,1729513
2013,11320,02/24/2013,Texas St.,670,2,WAC,923,/team/670/11320,1,Houston,288,4,C-USA,24312,/team/288/11320,1,NA,10,/contests/659507/box_score,https://stats.ncaa.org/contests/659507/box_score,https://stats.ncaa.org/game/play_by_play/1729552,659507,1729552
2013,11320,02/26/2013,A&M-Corpus Christi,26172,7,Southland,914,/team/26172/11320,1,Texas St.,670,3,WAC,923,/team/670/11320,1,NA,NA,/contests/659960/box_score,https://stats.ncaa.org/contests/659960/box_score,https://stats.ncaa.org/game/play_by_play/1742372,659960,1742372
2013,11320,03/01/2013,Texas St.,670,5,WAC,923,/team/670/11320,1,Northern Ky.,505,6,ASUN,920,/team/505/11320,1,NA,NA,/contests/660225/box_score,https://stats.ncaa.org/contests/660225/box_score,https://stats.ncaa.org/game/play_by_play/1779972,660225,1779972
2013,11320,03/02/2013,Texas St.,670,13,WAC,923,/team/670/11320,1,Northern Ky.,505,0,ASUN,920,/team/505/11320,1,NA,NA,/contests/660465/box_score,https://stats.ncaa.org/contests/660465/box_score,https://stats.ncaa.org/game/play_by_play/1786252,660465,1786252
2013,11320,03/03/2013,Texas St.,670,11,WAC,923,/team/670/11320,1,Northern Ky.,505,7,ASUN,920,/team/505/11320,1,NA,NA,/contests/660952/box_score,https://stats.ncaa.org/contests/660952/box_score,https://stats.ncaa.org/game/play_by_play/2164833,660952,2164833
2013,11320,03/05/2013,Texas St.,670,6,WAC,923,/team/670/11320,1,UTSA,706,0,WAC,923,/team/706/11320,1,NA,NA,/contests/661460/box_score,https://stats.ncaa.org/contests/661460/box_score,https://stats.ncaa.org/game/play_by_play/1832012,661460,1832012
2013,11320,03/08/2013,Oregon St.,528,16,Pac-12,905,/team/528/11320,1,Texas St.,670,4,WAC,923,/team/670/11320,1,NA,NA,/contests/661934/box_score,https://stats.ncaa.org/contests/661934/box_score,https://stats.ncaa.org/game/play_by_play/1872432,661934,1872432
2013,11320,03/09/2013,Oregon St.,528,6,Pac-12,905,/team/528/11320,1,Texas St.,670,3,WAC,923,/team/670/11320,1,NA,NA,/contests/662255/box_score,https://stats.ncaa.org/contests/662255/box_score,https://stats.ncaa.org/game/play_by_play/1869025,662255,1869025
2013,11320,03/10/2013,Oregon St.,528,6,Pac-12,905,/team/528/11320,1,Texas St.,670,4,WAC,923,/team/670/11320,1,NA,NA,/contests/662791/box_score,https://stats.ncaa.org/contests/662791/box_score,https://stats.ncaa.org/game/play_by_play/1875892,662791,1875892
2013,11320,03/12/2013,Oregon,529,4,Pac-12,905,/team/529/11320,1,Texas St.,670,3,WAC,923,/team/670/11320,1,NA,NA,/contests/663239/box_score,https://stats.ncaa.org/contests/663239/box_score,https://stats.ncaa.org/game/play_by_play/1892455,663239,1892455
2013,11320,03/13/2013,Oregon,529,10,Pac-12,905,/team/529/11320,1,Texas St.,670,4,WAC,923,/team/670/11320,1,NA,NA,/contests/663459/box_score,https://stats.ncaa.org/contests/663459/box_score,https://stats.ncaa.org/game/play_by_play/1892399,663459,1892399
2013,11320,03/15/2013,Texas St.,670,7,WAC,923,/team/670/11320,1,A&M-Corpus Christi,26172,23,Southland,914,/team/26172/11320,1,NA,NA,/contests/663916/box_score,https://stats.ncaa.org/contests/663916/box_score,https://stats.ncaa.org/game/play_by_play/1904915,663916,1904915
2013,11320,03/16/2013,Texas St.,670,5,WAC,923,/team/670/11320,1,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/11320,1,NA,NA,/contests/664256/box_score,https://stats.ncaa.org/contests/664256/box_score,https://stats.ncaa.org/game/play_by_play/1911156,664256,1911156
2013,11320,03/17/2013,Texas St.,670,7,WAC,923,/team/670/11320,1,A&M-Corpus Christi,26172,1,Southland,914,/team/26172/11320,1,NA,NA,/contests/664853/box_score,https://stats.ncaa.org/contests/664853/box_score,https://stats.ncaa.org/game/play_by_play/1916953,664853,1916953
2013,11320,03/22/2013,New Mexico St.,472,12,WAC,923,/team/472/11320,1,Texas St.,670,6,WAC,923,/team/670/11320,1,NA,NA,/contests/665634/box_score,https://stats.ncaa.org/contests/665634/box_score,https://stats.ncaa.org/game/play_by_play/1948463,665634,1948463
2013,11320,03/23/2013,New Mexico St.,472,3,WAC,923,/team/472/11320,1,Texas St.,670,10,WAC,923,/team/670/11320,1,NA,NA,/contests/665950/box_score,https://stats.ncaa.org/contests/665950/box_score,https://stats.ncaa.org/game/play_by_play/1954073,665950,1954073
2013,11320,03/24/2013,New Mexico St.,472,7,WAC,923,/team/472/11320,1,Texas St.,670,12,WAC,923,/team/670/11320,1,NA,NA,/contests/666594/box_score,https://stats.ncaa.org/contests/666594/box_score,https://stats.ncaa.org/game/play_by_play/1958790,666594,1958790
2013,11320,03/26/2013,Texas,703,5,Big 12,25354,/team/703/11320,1,Texas St.,670,3,WAC,923,/team/670/11320,1,NA,NA,/contests/666905/box_score,https://stats.ncaa.org/contests/666905/box_score,https://stats.ncaa.org/game/play_by_play/1976403,666905,1976403
2013,11320,03/28/2013,Texas St.,670,4,WAC,923,/team/670/11320,1,Seattle U,1356,2,WAC,923,/team/1356/11320,1,NA,NA,/contests/667304/box_score,https://stats.ncaa.org/contests/667304/box_score,https://stats.ncaa.org/game/play_by_play/1985431,667304,1985431
2013,11320,03/29/2013,Texas St.,670,7,WAC,923,/team/670/11320,1,Seattle U,1356,5,WAC,923,/team/1356/11320,1,NA,NA,/contests/667581/box_score,https://stats.ncaa.org/contests/667581/box_score,https://stats.ncaa.org/game/play_by_play/1987946,667581,1987946
2013,11320,03/30/2013,Texas St.,670,6,WAC,923,/team/670/11320,1,Seattle U,1356,4,WAC,923,/team/1356/11320,1,NA,NA,/contests/668075/box_score,https://stats.ncaa.org/contests/668075/box_score,https://stats.ncaa.org/game/play_by_play/1989194,668075,1989194
2013,11320,04/01/2013,Rice,574,4,C-USA,24312,/team/574/11320,1,Texas St.,670,3,WAC,923,/team/670/11320,1,NA,12,/contests/668657/box_score,https://stats.ncaa.org/contests/668657/box_score,https://stats.ncaa.org/game/play_by_play/1995813,668657,1995813
2013,11320,04/05/2013,Sacramento St.,102,3,WAC,923,/team/102/11320,1,Texas St.,670,2,WAC,923,/team/670/11320,1,NA,NA,/contests/669451/box_score,https://stats.ncaa.org/contests/669451/box_score,https://stats.ncaa.org/game/situational_stats/2016103,669451,2016103
2013,11320,04/06/2013,Sacramento St.,102,7,WAC,923,/team/102/11320,1,Texas St.,670,5,WAC,923,/team/670/11320,1,NA,NA,/contests/669692/box_score,https://stats.ncaa.org/contests/669692/box_score,https://stats.ncaa.org/game/play_by_play/2023004,669692,2023004
2013,11320,04/07/2013,Sacramento St.,102,1,WAC,923,/team/102/11320,1,Texas St.,670,0,WAC,923,/team/670/11320,1,NA,NA,/contests/670515/box_score,https://stats.ncaa.org/contests/670515/box_score,https://stats.ncaa.org/game/play_by_play/2028962,670515,2028962
2013,11320,04/09/2013,Texas,703,12,Big 12,25354,/team/703/11320,1,Texas St.,670,5,WAC,923,/team/670/11320,1,NA,NA,/contests/670989/box_score,https://stats.ncaa.org/contests/670989/box_score,https://stats.ncaa.org/game/play_by_play/2038895,670989,2038895
2013,11320,04/12/2013,Texas St.,670,13,WAC,923,/team/670/11320,1,Louisiana Tech,366,6,WAC,923,/team/366/11320,1,NA,NA,/game/index/2051165?org_id=670,https://stats.ncaa.org/game/index/2051165?org_id=670,https://stats.ncaa.org/game/play_by_play/2051165,2051165,2051165
2013,11320,04/12/2013,Texas St.,670,1,WAC,923,/team/670/11320,1,Louisiana Tech,366,0,WAC,923,/team/366/11320,1,NA,NA,/contests/671492/box_score,https://stats.ncaa.org/contests/671492/box_score,https://stats.ncaa.org/game/play_by_play/2047857,671492,2047857
2013,11320,04/12/2013,Texas St.,670,9,WAC,923,/team/670/11320,1,Louisiana Tech,366,5,WAC,923,/team/366/11320,1,NA,NA,/game/index/2049184?org_id=670,https://stats.ncaa.org/game/index/2049184?org_id=670,https://stats.ncaa.org/game/play_by_play/2049184,2049184,2049184
2013,11320,04/16/2013,Texas St.,670,3,WAC,923,/team/670/11320,1,Baylor,51,0,Big 12,25354,/team/51/11320,1,NA,NA,/contests/672957/box_score,https://stats.ncaa.org/contests/672957/box_score,https://stats.ncaa.org/game/play_by_play/2063233,672957,2063233
2013,11320,04/19/2013,San Jose St.,630,11,WAC,923,/team/630/11320,1,Texas St.,670,5,WAC,923,/team/670/11320,1,NA,NA,/contests/673623/box_score,https://stats.ncaa.org/contests/673623/box_score,https://stats.ncaa.org/game/play_by_play/2073393,673623,2073393
2013,11320,04/20/2013,San Jose St.,630,5,WAC,923,/team/630/11320,1,Texas St.,670,4,WAC,923,/team/670/11320,1,NA,10,/contests/673813/box_score,https://stats.ncaa.org/contests/673813/box_score,https://stats.ncaa.org/game/play_by_play/2081133,673813,2081133
2013,11320,04/21/2013,San Jose St.,630,5,WAC,923,/team/630/11320,1,Texas St.,670,11,WAC,923,/team/670/11320,1,NA,NA,/contests/674564/box_score,https://stats.ncaa.org/contests/674564/box_score,https://stats.ncaa.org/game/play_by_play/2081022,674564,2081022
2013,11320,04/23/2013,Texas St.,670,4,WAC,923,/team/670/11320,1,Texas A&M,697,1,SEC,911,/team/697/11320,1,NA,NA,/contests/675070/box_score,https://stats.ncaa.org/contests/675070/box_score,https://stats.ncaa.org/game/play_by_play/2096046,675070,2096046
2013,11320,04/26/2013,Texas St.,670,5,WAC,923,/team/670/11320,1,CSU Bakersfield,94,7,WAC,923,/team/94/11320,1,NA,NA,/contests/675570/box_score,https://stats.ncaa.org/contests/675570/box_score,https://stats.ncaa.org/game/play_by_play/2112326,675570,2112326
2013,11320,04/27/2013,Texas St.,670,5,WAC,923,/team/670/11320,1,CSU Bakersfield,94,2,WAC,923,/team/94/11320,1,NA,NA,/contests/675893/box_score,https://stats.ncaa.org/contests/675893/box_score,https://stats.ncaa.org/game/play_by_play/2116024,675893,2116024
2013,11320,04/28/2013,Texas St.,670,11,WAC,923,/team/670/11320,1,CSU Bakersfield,94,5,WAC,923,/team/94/11320,1,NA,NA,/contests/676745/box_score,https://stats.ncaa.org/contests/676745/box_score,https://stats.ncaa.org/game/play_by_play/2123993,676745,2123993
