year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Clemson,147,6,ACC,821,/team/147/15204,1,South Alabama,646,2,Sun Belt,818,/team/646/15204,1,NA,NA,/contests/1647626/box_score,https://stats.ncaa.org/contests/1647626/box_score,https://stats.ncaa.org/game/play_by_play/4704968,1647626,4704968
2019,15204,02/16/2019,Clemson,147,7,ACC,821,/team/147/15204,1,South Alabama,646,2,Sun Belt,818,/team/646/15204,1,NA,NA,/contests/1707011/box_score,https://stats.ncaa.org/contests/1707011/box_score,https://stats.ncaa.org/game/play_by_play/4706961,1707011,4706961
2019,15204,02/16/2019,Clemson,147,3,ACC,821,/team/147/15204,1,South Alabama,646,4,Sun Belt,818,/team/646/15204,1,NA,NA,/contests/1707091/box_score,https://stats.ncaa.org/contests/1707091/box_score,https://stats.ncaa.org/game/play_by_play/4707315,1707091,4707315
2019,15204,02/18/2019,Clemson,147,7,ACC,821,/team/147/15204,1,Charlotte,458,6,C-USA,24312,/team/458/15204,1,NA,NA,/contests/1707628/box_score,https://stats.ncaa.org/contests/1707628/box_score,https://stats.ncaa.org/game/play_by_play/4708821,1707628,4708821
2019,15204,02/23/2019,Clemson,147,8,ACC,821,/team/147/15204,1,VMI,741,6,SoCon,912,/team/741/15204,1,NA,NA,/contests/1648614/box_score,https://stats.ncaa.org/contests/1648614/box_score,https://stats.ncaa.org/game/play_by_play/4713263,1648614,4713263
2019,15204,02/23/2019,Clemson,147,8,ACC,821,/team/147/15204,1,VMI,741,2,SoCon,912,/team/741/15204,1,NA,NA,/contests/1648883/box_score,https://stats.ncaa.org/contests/1648883/box_score,https://stats.ncaa.org/game/play_by_play/4713926,1648883,4713926
2019,15204,02/24/2019,Clemson,147,11,ACC,821,/team/147/15204,1,VMI,741,6,SoCon,912,/team/741/15204,1,NA,NA,/contests/1649253/box_score,https://stats.ncaa.org/contests/1649253/box_score,https://stats.ncaa.org/game/play_by_play/4714833,1649253,4714833
2019,15204,02/26/2019,Clemson,147,14,ACC,821,/team/147/15204,1,ETSU,198,3,SoCon,912,/team/198/15204,1,NA,NA,/contests/1649555/box_score,https://stats.ncaa.org/contests/1649555/box_score,https://stats.ncaa.org/game/play_by_play/4716599,1649555,4716599
2019,15204,03/01/2019,Clemson,147,4,ACC,821,/team/147/15204,1,South Carolina,648,5,SEC,911,/team/648/15204,1,NA,NA,/contests/1649788/box_score,https://stats.ncaa.org/contests/1649788/box_score,https://stats.ncaa.org/game/play_by_play/4719345,1649788,4719345
2019,15204,03/02/2019,Clemson,147,11,ACC,821,/team/147/15204,1,South Carolina ,648,5,SEC,911,/team/648/15204,1,"Greenville, SC",NA,/contests/1650147/box_score,https://stats.ncaa.org/contests/1650147/box_score,https://stats.ncaa.org/game/play_by_play/4720065,1650147,4720065
2019,15204,03/03/2019,South Carolina,648,14,SEC,911,/team/648/15204,1,Clemson,147,3,ACC,821,/team/147/15204,1,NA,NA,/contests/1650439/box_score,https://stats.ncaa.org/contests/1650439/box_score,https://stats.ncaa.org/game/play_by_play/4721818,1650439,4721818
2019,15204,03/05/2019,Furman,244,1,SoCon,912,/team/244/15204,1,Clemson,147,3,ACC,821,/team/147/15204,1,NA,NA,/contests/1651021/box_score,https://stats.ncaa.org/contests/1651021/box_score,https://stats.ncaa.org/game/play_by_play/4724151,1651021,4724151
2019,15204,03/09/2019,Clemson,147,3,ACC,821,/team/147/15204,1,North Carolina,457,2,ACC,821,/team/457/15204,1,NA,NA,/contests/1717466/box_score,https://stats.ncaa.org/contests/1717466/box_score,https://stats.ncaa.org/game/play_by_play/4727995,1717466,4727995
