year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,UNC Greensboro,459,12,SoCon,912,/team/459/15204,1,Quinnipiac,562,5,MAAC,871,/team/562/15204,1,NA,NA,/contests/1647658/box_score,https://stats.ncaa.org/contests/1647658/box_score,https://stats.ncaa.org/game/play_by_play/4803579,1647658,4803579
2019,15204,02/16/2019,UNC Greensboro,459,8,SoCon,912,/team/459/15204,1,Quinnipiac,562,2,MAAC,871,/team/562/15204,1,NA,NA,/contests/1647867/box_score,https://stats.ncaa.org/contests/1647867/box_score,https://stats.ncaa.org/game/play_by_play/4721415,1647867,4721415
2019,15204,02/23/2019,Wake Forest,749,6,ACC,821,/team/749/15204,1,Quinnipiac,562,8,MAAC,871,/team/562/15204,1,NA,NA,/contests/1648869/box_score,https://stats.ncaa.org/contests/1648869/box_score,https://stats.ncaa.org/game/play_by_play/4714017,1648869,4714017
2019,15204,02/24/2019,Elon ,1068,11,CAA,837,/team/1068/15204,1,Quinnipiac,562,1,MAAC,871,/team/562/15204,1,"Winston-Salem, N.C.",NA,/contests/1709079/box_score,https://stats.ncaa.org/contests/1709079/box_score,https://stats.ncaa.org/game/play_by_play/4715174,1709079,4715174
2019,15204,02/24/2019,Wake Forest,749,15,ACC,821,/team/749/15204,1,Quinnipiac,562,5,MAAC,871,/team/562/15204,1,NA,NA,/contests/1649235/box_score,https://stats.ncaa.org/contests/1649235/box_score,https://stats.ncaa.org/game/play_by_play/4763000,1649235,4763000
2019,15204,03/01/2019,Norfolk St.,485,4,MEAC,876,/team/485/15204,1,Quinnipiac,562,14,MAAC,871,/team/562/15204,1,NA,NA,/contests/1649949/box_score,https://stats.ncaa.org/contests/1649949/box_score,https://stats.ncaa.org/game/play_by_play/4719551,1649949,4719551
2019,15204,03/02/2019,Norfolk St.,485,1,MEAC,876,/team/485/15204,1,Quinnipiac,562,7,MAAC,871,/team/562/15204,1,NA,NA,/contests/1650288/box_score,https://stats.ncaa.org/contests/1650288/box_score,https://stats.ncaa.org/game/play_by_play/4720196,1650288,4720196
2019,15204,03/08/2019,FGCU,28755,6,ASUN,920,/team/28755/15204,1,Quinnipiac,562,5,MAAC,871,/team/562/15204,1,NA,NA,/contests/1651327/box_score,https://stats.ncaa.org/contests/1651327/box_score,https://stats.ncaa.org/game/play_by_play/4726667,1651327,4726667
2019,15204,03/09/2019,FGCU,28755,9,ASUN,920,/team/28755/15204,1,Quinnipiac,562,8,MAAC,871,/team/562/15204,1,NA,NA,/contests/1651610/box_score,https://stats.ncaa.org/contests/1651610/box_score,https://stats.ncaa.org/game/play_by_play/4728247,1651610,4728247
2019,15204,03/10/2019,FGCU,28755,4,ASUN,920,/team/28755/15204,1,Quinnipiac,562,9,MAAC,871,/team/562/15204,1,NA,NA,/contests/1652034/box_score,https://stats.ncaa.org/contests/1652034/box_score,https://stats.ncaa.org/game/play_by_play/4733512,1652034,4733512
2019,15204,03/12/2019,Fla. Atlantic,229,7,C-USA,24312,/team/229/15204,1,Quinnipiac,562,0,MAAC,871,/team/562/15204,1,NA,NA,/contests/1652582/box_score,https://stats.ncaa.org/contests/1652582/box_score,https://stats.ncaa.org/game/play_by_play/4733681,1652582,4733681
2019,15204,03/13/2019,Fla. Atlantic,229,7,C-USA,24312,/team/229/15204,1,Quinnipiac,562,4,MAAC,871,/team/562/15204,1,NA,NA,/contests/1652783/box_score,https://stats.ncaa.org/contests/1652783/box_score,https://stats.ncaa.org/game/play_by_play/4733855,1652783,4733855
2019,15204,03/15/2019,Quinnipiac,562,8,MAAC,871,/team/562/15204,1,Toledo ,709,9,MAC,875,/team/709/15204,1,"Richmond, VA",10,/contests/1652978/box_score,https://stats.ncaa.org/contests/1652978/box_score,https://stats.ncaa.org/game/play_by_play/4735227,1652978,4735227
2019,15204,03/16/2019,Bryant ,81,5,NEC,846,/team/81/15204,1,Quinnipiac,562,2,MAAC,871,/team/562/15204,1,"Richmond, Va.",NA,/contests/1653346/box_score,https://stats.ncaa.org/contests/1653346/box_score,https://stats.ncaa.org/game/play_by_play/4736526,1653346,4736526
2019,15204,03/17/2019,Richmond,575,5,Atlantic 10,820,/team/575/15204,1,Quinnipiac,562,6,MAAC,871,/team/562/15204,1,NA,NA,/contests/1653638/box_score,https://stats.ncaa.org/contests/1653638/box_score,https://stats.ncaa.org/game/play_by_play/4739100,1653638,4739100
2019,15204,03/20/2019,Yale,813,11,Ivy League,865,/team/813/15204,1,Quinnipiac,562,2,MAAC,871,/team/562/15204,1,NA,NA,/contests/1654326/box_score,https://stats.ncaa.org/contests/1654326/box_score,https://stats.ncaa.org/game/play_by_play/4742403,1654326,4742403
2019,15204,03/23/2019,Quinnipiac,562,13,MAAC,871,/team/562/15204,1,Saint Peter's,617,0,MAAC,871,/team/617/15204,1,NA,NA,/contests/1720429/box_score,https://stats.ncaa.org/contests/1720429/box_score,https://stats.ncaa.org/game/play_by_play/4745062,1720429,4745062
2019,15204,03/24/2019,Quinnipiac,562,5,MAAC,871,/team/562/15204,1,Saint Peter's,617,4,MAAC,871,/team/617/15204,1,NA,NA,/contests/1704398/box_score,https://stats.ncaa.org/contests/1704398/box_score,https://stats.ncaa.org/game/play_by_play/4746333,1704398,4746333
