year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/01/2020,Claflin,30058,6,Peach Belt,12923,/team/30058/15204,2,Virginia St.,743,4,DII Independent,99010,/team/743/15204,2,NA,NA,/contests/1881510/box_score,https://stats.ncaa.org/contests/1881510/box_score,https://stats.ncaa.org/game/play_by_play/4915650,1881510,4915650
2020,15204,02/02/2020,Claflin,30058,3,Peach Belt,12923,/team/30058/15204,2,Virginia St.,743,7,DII Independent,99010,/team/743/15204,2,NA,NA,/contests/1829610/box_score,https://stats.ncaa.org/contests/1829610/box_score,https://stats.ncaa.org/game/play_by_play/4916277,1829610,4916277
2020,15204,02/02/2020,Claflin,30058,8,Peach Belt,12923,/team/30058/15204,2,Virginia St.,743,2,DII Independent,99010,/team/743/15204,2,NA,NA,/contests/1848328/box_score,https://stats.ncaa.org/contests/1848328/box_score,https://stats.ncaa.org/game/play_by_play/4916278,1848328,4916278
2020,15204,02/03/2020,Claflin,30058,10,Peach Belt,12923,/team/30058/15204,2,Lincoln Memorial,1176,13,SAC,12850,/team/1176/15204,2,NA,NA,/contests/1829744/box_score,https://stats.ncaa.org/contests/1829744/box_score,https://stats.ncaa.org/game/play_by_play/4916953,1829744,4916953
2020,15204,02/07/2020,North Georgia,30052,4,Peach Belt,12923,/team/30052/15204,2,Claflin,30058,0,Peach Belt,12923,/team/30058/15204,2,NA,NA,/contests/1829840/box_score,https://stats.ncaa.org/contests/1829840/box_score,https://stats.ncaa.org/game/play_by_play/4918784,1829840,4918784
2020,15204,02/09/2020,North Georgia,30052,11,Peach Belt,12923,/team/30052/15204,2,Claflin,30058,1,Peach Belt,12923,/team/30058/15204,2,NA,NA,/contests/1963894/box_score,https://stats.ncaa.org/contests/1963894/box_score,https://stats.ncaa.org/game/play_by_play/4921824,1963894,4921824
2020,15204,02/09/2020,North Georgia,30052,15,Peach Belt,12923,/team/30052/15204,2,Claflin,30058,3,Peach Belt,12923,/team/30058/15204,2,NA,NA,/contests/1963930/box_score,https://stats.ncaa.org/contests/1963930/box_score,https://stats.ncaa.org/game/play_by_play/4922393,1963930,4922393
2020,15204,02/14/2020,Claflin,30058,6,Peach Belt,12923,/team/30058/15204,2,Lander,1167,10,Peach Belt,12923,/team/1167/15204,2,NA,NA,/contests/1830277/box_score,https://stats.ncaa.org/contests/1830277/box_score,https://stats.ncaa.org/game/play_by_play/4928770,1830277,4928770
2020,15204,02/15/2020,Claflin,30058,4,Peach Belt,12923,/team/30058/15204,2,Lander,1167,6,Peach Belt,12923,/team/1167/15204,2,NA,NA,/contests/1830598/box_score,https://stats.ncaa.org/contests/1830598/box_score,https://stats.ncaa.org/game/play_by_play/4929679,1830598,4929679
2020,15204,02/25/2020,Claflin,30058,8,Peach Belt,12923,/team/30058/15204,2,Lincoln (PA),357,5,ECC,11265,/team/357/15204,2,NA,NA,/contests/1832124/box_score,https://stats.ncaa.org/contests/1832124/box_score,https://stats.ncaa.org/game/play_by_play/4939626,1832124,4939626
2020,15204,02/26/2020,Claflin,30058,7,Peach Belt,12923,/team/30058/15204,2,Clark Atlanta,144,6,SIAC,913,/team/144/15204,2,NA,NA,/contests/1832193/box_score,https://stats.ncaa.org/contests/1832193/box_score,https://stats.ncaa.org/game/play_by_play/4940930,1832193,4940930
2020,15204,02/28/2020,UNC Pembroke,537,30,Peach Belt,12923,/team/537/15204,2,Claflin,30058,0,Peach Belt,12923,/team/30058/15204,2,NA,NA,/contests/1832512/box_score,https://stats.ncaa.org/contests/1832512/box_score,https://stats.ncaa.org/game/play_by_play/4942338,1832512,4942338
2020,15204,02/29/2020,UNC Pembroke,537,10,Peach Belt,12923,/team/537/15204,2,Claflin,30058,1,Peach Belt,12923,/team/30058/15204,2,NA,NA,/contests/1832899/box_score,https://stats.ncaa.org/contests/1832899/box_score,https://stats.ncaa.org/game/play_by_play/4943914,1832899,4943914
2020,15204,03/01/2020,UNC Pembroke,537,26,Peach Belt,12923,/team/537/15204,2,Claflin,30058,1,Peach Belt,12923,/team/30058/15204,2,NA,NA,/contests/1833209/box_score,https://stats.ncaa.org/contests/1833209/box_score,https://stats.ncaa.org/game/play_by_play/4945823,1833209,4945823
