year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Charlotte,458,5,C-USA,24312,/team/458/15204,1,VCU,740,17,Atlantic 10,820,/team/740/15204,1,NA,NA,/contests/1830228/box_score,https://stats.ncaa.org/contests/1830228/box_score,https://stats.ncaa.org/game/play_by_play/4926459,1830228,4926459
2020,15204,02/15/2020,Charlotte,458,5,C-USA,24312,/team/458/15204,1,VCU,740,4,Atlantic 10,820,/team/740/15204,1,NA,11,/contests/1830629/box_score,https://stats.ncaa.org/contests/1830629/box_score,https://stats.ncaa.org/game/play_by_play/4929614,1830629,4929614
2020,15204,02/16/2020,Charlotte,458,4,C-USA,24312,/team/458/15204,1,VCU,740,8,Atlantic 10,820,/team/740/15204,1,NA,NA,/contests/1830766/box_score,https://stats.ncaa.org/contests/1830766/box_score,https://stats.ncaa.org/game/play_by_play/4932976,1830766,4932976
2020,15204,02/18/2020,VCU,740,10,Atlantic 10,820,/team/740/15204,1,Norfolk St.,485,1,MEAC,876,/team/485/15204,1,NA,NA,/contests/1830980/box_score,https://stats.ncaa.org/contests/1830980/box_score,https://stats.ncaa.org/game/play_by_play/4939057,1830980,4939057
2020,15204,02/21/2020,VCU,740,5,Atlantic 10,820,/team/740/15204,1,Sacred Heart,590,3,NEC,846,/team/590/15204,1,NA,NA,/contests/1831240/box_score,https://stats.ncaa.org/contests/1831240/box_score,https://stats.ncaa.org/game/play_by_play/4933685,1831240,4933685
2020,15204,02/22/2020,VCU,740,4,Atlantic 10,820,/team/740/15204,1,Sacred Heart,590,5,NEC,846,/team/590/15204,1,NA,NA,/contests/1831655/box_score,https://stats.ncaa.org/contests/1831655/box_score,https://stats.ncaa.org/game/play_by_play/4935768,1831655,4935768
2020,15204,02/23/2020,VCU,740,6,Atlantic 10,820,/team/740/15204,1,Sacred Heart,590,1,NEC,846,/team/590/15204,1,NA,NA,/contests/1831971/box_score,https://stats.ncaa.org/contests/1831971/box_score,https://stats.ncaa.org/game/play_by_play/4939050,1831971,4939050
2020,15204,02/26/2020,VCU,740,3,Atlantic 10,820,/team/740/15204,1,Old Dominion,523,6,C-USA,24312,/team/523/15204,1,NA,NA,/contests/1832222/box_score,https://stats.ncaa.org/contests/1832222/box_score,https://stats.ncaa.org/game/play_by_play/4940000,1832222,4940000
2020,15204,02/28/2020,VCU,740,4,Atlantic 10,820,/team/740/15204,1,West Virginia,768,1,Big 12,25354,/team/768/15204,1,NA,NA,/contests/1832398/box_score,https://stats.ncaa.org/contests/1832398/box_score,https://stats.ncaa.org/game/play_by_play/4942048,1832398,4942048
2020,15204,02/29/2020,VCU,740,20,Atlantic 10,820,/team/740/15204,1,Georgetown,251,6,Big East,30184,/team/251/15204,1,NA,NA,/contests/1832840/box_score,https://stats.ncaa.org/contests/1832840/box_score,https://stats.ncaa.org/game/play_by_play/4947580,1832840,4947580
