year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Alabama A&M,6,8,SWAC,916,/team/6/12973,1,Purdue Fort Wayne,308,7,Summit League,819,/team/308/12973,1,NA,10,/contests/85321/box_score,https://stats.ncaa.org/contests/85321/box_score,https://stats.ncaa.org/game/play_by_play/4526778,85321,4526778
2018,12973,02/18/2018,Alabama A&M,6,4,SWAC,916,/team/6/12973,1,Purdue Fort Wayne,308,7,Summit League,819,/team/308/12973,1,NA,NA,/contests/85867/box_score,https://stats.ncaa.org/contests/85867/box_score,https://stats.ncaa.org/game/play_by_play/4502695,85867,4502695
2018,12973,02/18/2018,Alabama A&M,6,5,SWAC,916,/team/6/12973,1,Purdue Fort Wayne,308,2,Summit League,819,/team/308/12973,1,NA,NA,/contests/85988/box_score,https://stats.ncaa.org/contests/85988/box_score,https://stats.ncaa.org/game/play_by_play/4502707,85988,4502707
2018,12973,02/23/2018,Little Rock,32,2,Sun Belt,818,/team/32/12973,1,Purdue Fort Wayne,308,3,Summit League,819,/team/308/12973,1,NA,NA,/contests/86302/box_score,https://stats.ncaa.org/contests/86302/box_score,https://stats.ncaa.org/game/play_by_play/4503727,86302,4503727
2018,12973,02/25/2018,Little Rock,32,2,Sun Belt,818,/team/32/12973,1,Purdue Fort Wayne,308,0,Summit League,819,/team/308/12973,1,NA,NA,/contests/87122/box_score,https://stats.ncaa.org/contests/87122/box_score,https://stats.ncaa.org/game/play_by_play/4506934,87122,4506934
2018,12973,02/25/2018,Little Rock,32,7,Sun Belt,818,/team/32/12973,1,Purdue Fort Wayne,308,1,Summit League,819,/team/308/12973,1,NA,NA,/contests/87140/box_score,https://stats.ncaa.org/contests/87140/box_score,https://stats.ncaa.org/game/play_by_play/4506936,87140,4506936
2018,12973,03/02/2018,Murray St.,454,5,OVC,902,/team/454/12973,1,Purdue Fort Wayne,308,7,Summit League,819,/team/308/12973,1,NA,NA,/contests/87645/box_score,https://stats.ncaa.org/contests/87645/box_score,https://stats.ncaa.org/game/play_by_play/4511147,87645,4511147
2018,12973,03/03/2018,Murray St.,454,16,OVC,902,/team/454/12973,1,Purdue Fort Wayne,308,4,Summit League,819,/team/308/12973,1,NA,NA,/contests/87956/box_score,https://stats.ncaa.org/contests/87956/box_score,https://stats.ncaa.org/game/play_by_play/4512267,87956,4512267
2018,12973,03/03/2018,Murray St.,454,15,OVC,902,/team/454/12973,1,Purdue Fort Wayne,308,4,Summit League,819,/team/308/12973,1,NA,NA,/contests/88048/box_score,https://stats.ncaa.org/contests/88048/box_score,https://stats.ncaa.org/game/play_by_play/4512872,88048,4512872
2018,12973,03/04/2018,Murray St.,454,13,OVC,902,/team/454/12973,1,Purdue Fort Wayne,308,2,Summit League,819,/team/308/12973,1,NA,NA,/contests/88389/box_score,https://stats.ncaa.org/contests/88389/box_score,https://stats.ncaa.org/game/play_by_play/4514308,88389,4514308
2018,12973,03/09/2018,Butler,87,8,Big East,30184,/team/87/12973,1,Purdue Fort Wayne,308,7,Summit League,819,/team/308/12973,1,NA,NA,/contests/89356/box_score,https://stats.ncaa.org/contests/89356/box_score,https://stats.ncaa.org/game/play_by_play/4519834,89356,4519834
2018,12973,03/10/2018,Butler,87,1,Big East,30184,/team/87/12973,1,Purdue Fort Wayne,308,5,Summit League,819,/team/308/12973,1,NA,NA,/contests/89746/box_score,https://stats.ncaa.org/contests/89746/box_score,https://stats.ncaa.org/game/play_by_play/4521088,89746,4521088
2018,12973,03/11/2018,Butler,87,8,Big East,30184,/team/87/12973,1,Purdue Fort Wayne,308,7,Summit League,819,/team/308/12973,1,NA,NA,/contests/90284/box_score,https://stats.ncaa.org/contests/90284/box_score,https://stats.ncaa.org/game/play_by_play/4522689,90284,4522689
2018,12973,03/17/2018,Omaha,464,15,Summit League,819,/team/464/12973,1,Purdue Fort Wayne,308,0,Summit League,819,/team/308/12973,1,NA,NA,/contests/91954/box_score,https://stats.ncaa.org/contests/91954/box_score,https://stats.ncaa.org/game/play_by_play/4530032,91954,4530032
2018,12973,03/17/2018,Omaha,464,7,Summit League,819,/team/464/12973,1,Purdue Fort Wayne,308,0,Summit League,819,/team/308/12973,1,NA,NA,/contests/91977/box_score,https://stats.ncaa.org/contests/91977/box_score,https://stats.ncaa.org/game/play_by_play/4530078,91977,4530078
