year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2023,16340,02/17/2023,Grand Canyon ,1104,12,WAC,923,/team/1104/16340,1,UC San Diego,112,4,Big West,904,/team/112/16340,1,"Scottsdale, AZ",NA,/contests/2390322/box_score,https://stats.ncaa.org/contests/2390322/box_score,https://stats.ncaa.org/game/play_by_play/5408905,2390322,5408905
2023,16340,02/18/2023,Michigan ,418,2,Big Ten,827,/team/418/16340,1,UC San Diego,112,11,Big West,904,/team/112/16340,1,"Scottsdale, Ariz",NA,/contests/2390594/box_score,https://stats.ncaa.org/contests/2390594/box_score,https://stats.ncaa.org/game/play_by_play/5413795,2390594,5413795
2023,16340,02/19/2023,Tennessee ,694,7,SEC,911,/team/694/16340,1,UC San Diego,112,0,Big West,904,/team/112/16340,1,"Scottsdale, Ariz.",NA,/contests/2391057/box_score,https://stats.ncaa.org/contests/2391057/box_score,https://stats.ncaa.org/game/play_by_play/5413649,2391057,5413649
2023,16340,02/20/2023,Arizona ,29,9,Pac-12,905,/team/29/16340,1,UC San Diego,112,8,Big West,904,/team/112/16340,1,"Mesa, AZ",NA,/contests/2391071/box_score,https://stats.ncaa.org/contests/2391071/box_score,https://stats.ncaa.org/game/play_by_play/5413839,2391071,5413839
2023,16340,02/24/2023,UC San Diego,112,15,Big West,904,/team/112/16340,1,UNLV,465,1,Mountain West,5486,/team/465/16340,1,NA,NA,/contests/2391300/box_score,https://stats.ncaa.org/contests/2391300/box_score,https://stats.ncaa.org/game/play_by_play/5416788,2391300,5416788
2023,16340,02/26/2023,UC San Diego,112,2,Big West,904,/team/112/16340,1,Washington St.,754,3,Pac-12,905,/team/754/16340,1,NA,NA,/contests/2392027/box_score,https://stats.ncaa.org/contests/2392027/box_score,https://stats.ncaa.org/game/play_by_play/5420940,2392027,5420940
2023,16340,02/27/2023,UC San Diego,112,7,Big West,904,/team/112/16340,1,North Dakota St.,493,1,Summit League,819,/team/493/16340,1,NA,NA,/contests/2391598/box_score,https://stats.ncaa.org/contests/2391598/box_score,https://stats.ncaa.org/game/play_by_play/5421705,2391598,5421705
2023,16340,02/27/2023,UC San Diego,112,14,Big West,904,/team/112/16340,1,North Dakota St.,493,6,Summit League,819,/team/493/16340,1,NA,NA,/contests/2392308/box_score,https://stats.ncaa.org/contests/2392308/box_score,https://stats.ncaa.org/game/play_by_play/5421812,2392308,5421812
2023,16340,03/03/2023,UC San Diego,112,NA,Big West,904,/team/112/16340,1,Santa Clara,631,NA,WCC,922,/team/631/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/04/2023,UC San Diego,112,NA,Big West,904,/team/112/16340,1,Santa Clara,631,NA,WCC,922,/team/631/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/05/2023,UC San Diego,112,NA,Big West,904,/team/112/16340,1,Santa Clara,631,NA,WCC,922,/team/631/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/10/2023,UC San Diego,112,NA,Big West,904,/team/112/16340,1,Northern Colo.,502,NA,Summit League,819,/team/502/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/11/2023,UC San Diego,112,NA,Big West,904,/team/112/16340,1,Northern Colo.,502,NA,Summit League,819,/team/502/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/12/2023,UC San Diego,112,NA,Big West,904,/team/112/16340,1,Northern Colo.,502,NA,Summit League,819,/team/502/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/14/2023,UC San Diego,112,NA,Big West,904,/team/112/16340,1,UC Riverside,111,NA,Big West,904,/team/111/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/17/2023,UC San Diego,112,NA,Big West,904,/team/112/16340,1,Long Beach St.,99,NA,Big West,904,/team/99/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/18/2023,UC San Diego,112,NA,Big West,904,/team/112/16340,1,Long Beach St.,99,NA,Big West,904,/team/99/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/19/2023,UC San Diego,112,NA,Big West,904,/team/112/16340,1,Long Beach St.,99,NA,Big West,904,/team/99/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/24/2023,UC San Diego,112,NA,Big West,904,/team/112/16340,1,CSU Bakersfield,94,NA,Big West,904,/team/94/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/25/2023,UC San Diego,112,NA,Big West,904,/team/112/16340,1,CSU Bakersfield,94,NA,Big West,904,/team/94/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/26/2023,UC San Diego,112,NA,Big West,904,/team/112/16340,1,CSU Bakersfield,94,NA,Big West,904,/team/94/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/28/2023,UC San Diego,112,NA,Big West,904,/team/112/16340,1,San Diego St.,626,NA,Mountain West,5486,/team/626/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/31/2023,UC Irvine,109,NA,Big West,904,/team/109/16340,1,UC San Diego,112,NA,Big West,904,/team/112/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/01/2023,UC Irvine,109,NA,Big West,904,/team/109/16340,1,UC San Diego,112,NA,Big West,904,/team/112/16340,1,NA,NA,NA,NA,NA,NA,NA
