year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/03/2019,Newbury,21772,2,NECC,888,/team/21772/14781,3,Lasell,8486,9,Great Northeast,23257,/team/8486/14781,3,NA,NA,/contests/1716151/box_score,https://stats.ncaa.org/contests/1716151/box_score,https://stats.ncaa.org/game/period_stats/4722084,1716151,4722084
2019,14781,03/03/2019,Newbury,21772,1,NECC,888,/team/21772/14781,3,Lasell,8486,11,Great Northeast,23257,/team/8486/14781,3,NA,7,/contests/1666240/box_score,https://stats.ncaa.org/contests/1666240/box_score,https://stats.ncaa.org/game/play_by_play/4722085,1666240,4722085
2019,14781,03/10/2019,Lasell,8486,5,Great Northeast,23257,/team/8486/14781,3,Wis. Lutheran ,8911,4,NACC,30097,/team/8911/14781,3,"Fort Myers, FL",NA,/contests/1652174/box_score,https://stats.ncaa.org/contests/1652174/box_score,https://stats.ncaa.org/game/play_by_play/4789169,1652174,4789169
2019,14781,03/10/2019,Lasell,8486,6,Great Northeast,23257,/team/8486/14781,3,Wis. Lutheran ,8911,11,NACC,30097,/team/8911/14781,3,"Fort Myers, FL",NA,/contests/1669380/box_score,https://stats.ncaa.org/contests/1669380/box_score,https://stats.ncaa.org/game/play_by_play/4729831,1669380,4729831
2019,14781,03/11/2019,Finlandia ,30032,0,WIAC,1473,/team/30032/14781,3,Lasell,8486,13,Great Northeast,23257,/team/8486/14781,3,"Fort Myers, FL",NA,/contests/1652342/box_score,https://stats.ncaa.org/contests/1652342/box_score,https://stats.ncaa.org/game/play_by_play/4789170,1652342,4789170
2019,14781,03/11/2019,Finlandia ,30032,2,WIAC,1473,/team/30032/14781,3,Lasell,8486,14,Great Northeast,23257,/team/8486/14781,3,"Fort Myers, FL",NA,/contests/1666582/box_score,https://stats.ncaa.org/contests/1666582/box_score,https://stats.ncaa.org/game/play_by_play/4789177,1666582,4789177
2019,14781,03/13/2019,Coast Guard ,722,8,NEWMAC,890,/team/722/14781,3,Lasell,8486,11,Great Northeast,23257,/team/8486/14781,3,"Fort Myers, FL",NA,/contests/1652671/box_score,https://stats.ncaa.org/contests/1652671/box_score,https://stats.ncaa.org/game/play_by_play/4735146,1652671,4735146
2019,14781,03/13/2019,Alfred St. ,30170,6,AMCC,30022,/team/30170/14781,3,Lasell,8486,5,Great Northeast,23257,/team/8486/14781,3,"Fort Myers, FL",NA,/contests/1652683/box_score,https://stats.ncaa.org/contests/1652683/box_score,https://stats.ncaa.org/game/play_by_play/4735147,1652683,4735147
2019,14781,03/15/2019,Lasell,8486,4,Great Northeast,23257,/team/8486/14781,3,St. Joseph's (L.I.) ,1340,1,Skyline,13054,/team/1340/14781,3,"Fort Myers, FL",NA,/contests/1653076/box_score,https://stats.ncaa.org/contests/1653076/box_score,https://stats.ncaa.org/game/play_by_play/4736396,1653076,4736396
2019,14781,03/15/2019,Lasell,8486,5,Great Northeast,23257,/team/8486/14781,3,St. Joseph's (L.I.) ,1340,6,Skyline,13054,/team/1340/14781,3,"Fort Myers, FL",NA,/contests/1665707/box_score,https://stats.ncaa.org/contests/1665707/box_score,https://stats.ncaa.org/game/play_by_play/4736405,1665707,4736405
