year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,LSU,365,10,SEC,911,/team/365/10942,1,Air Force,721,2,Mountain West,5486,/team/721/10942,1,NA,NA,/contests/755596/box_score,https://stats.ncaa.org/contests/755596/box_score,https://stats.ncaa.org/game/play_by_play/815950,755596,815950
2012,10942,02/18/2012,LSU,365,19,SEC,911,/team/365/10942,1,Alcorn,17,0,SWAC,916,/team/17/10942,1,NA,NA,/contests/755765/box_score,https://stats.ncaa.org/contests/755765/box_score,https://stats.ncaa.org/game/play_by_play/815970,755765,815970
2012,10942,02/19/2012,LSU,365,4,SEC,911,/team/365/10942,1,Air Force,721,0,Mountain West,5486,/team/721/10942,1,NA,NA,/contests/756205/box_score,https://stats.ncaa.org/contests/756205/box_score,https://stats.ncaa.org/game/play_by_play/816010,756205,816010
2012,10942,02/22/2012,LSU,365,11,SEC,911,/team/365/10942,1,McNeese,402,4,Southland,914,/team/402/10942,1,NA,NA,/contests/756497/box_score,https://stats.ncaa.org/contests/756497/box_score,https://stats.ncaa.org/game/play_by_play/826733,756497,826733
2012,10942,02/24/2012,LSU,365,4,SEC,911,/team/365/10942,1,App State,27,0,SoCon,912,/team/27/10942,1,NA,NA,/contests/756600/box_score,https://stats.ncaa.org/contests/756600/box_score,https://stats.ncaa.org/game/play_by_play/816030,756600,816030
2012,10942,02/25/2012,LSU,365,0,SEC,911,/team/365/10942,1,App State,27,1,SoCon,912,/team/27/10942,1,NA,NA,/contests/756845/box_score,https://stats.ncaa.org/contests/756845/box_score,https://stats.ncaa.org/game/play_by_play/816110,756845,816110
2012,10942,02/26/2012,LSU,365,1,SEC,911,/team/365/10942,1,App State,27,11,SoCon,912,/team/27/10942,1,NA,NA,/contests/757365/box_score,https://stats.ncaa.org/contests/757365/box_score,https://stats.ncaa.org/game/play_by_play/826870,757365,826870
2012,10942,02/28/2012,LSU,365,17,SEC,911,/team/365/10942,1,Grambling,261,10,SWAC,916,/team/261/10942,1,NA,NA,/contests/757763/box_score,https://stats.ncaa.org/contests/757763/box_score,https://stats.ncaa.org/game/play_by_play/816170,757763,816170
2012,10942,02/29/2012,McNeese,402,10,Southland,914,/team/402/10942,1,LSU,365,19,SEC,911,/team/365/10942,1,NA,NA,/contests/757930/box_score,https://stats.ncaa.org/contests/757930/box_score,https://stats.ncaa.org/game/play_by_play/1008154,757930,1008154
2012,10942,03/02/2012,LSU,365,8,SEC,911,/team/365/10942,1,Dartmouth,172,4,Ivy League,865,/team/172/10942,1,NA,NA,/contests/758076/box_score,https://stats.ncaa.org/contests/758076/box_score,https://stats.ncaa.org/game/play_by_play/824570,758076,824570
2012,10942,03/03/2012,LSU,365,16,SEC,911,/team/365/10942,1,Dartmouth,172,3,Ivy League,865,/team/172/10942,1,NA,NA,/contests/758316/box_score,https://stats.ncaa.org/contests/758316/box_score,https://stats.ncaa.org/game/play_by_play/824551,758316,824551
2012,10942,03/04/2012,LSU,365,5,SEC,911,/team/365/10942,1,Dartmouth,172,4,Ivy League,865,/team/172/10942,1,NA,NA,/contests/758805/box_score,https://stats.ncaa.org/contests/758805/box_score,https://stats.ncaa.org/game/play_by_play/831030,758805,831030
