year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Texas A&M,697,6,SEC,911,/team/697/15580,1,Xavier,812,10,Big East,30184,/team/812/15580,1,NA,NA,/contests/2016145/box_score,https://stats.ncaa.org/contests/2016145/box_score,https://stats.ncaa.org/game/play_by_play/5004286,2016145,5004286
2021,15580,02/20/2021,Texas A&M,697,0,SEC,911,/team/697/15580,1,Xavier,812,2,Big East,30184,/team/812/15580,1,NA,NA,/contests/2016260/box_score,https://stats.ncaa.org/contests/2016260/box_score,https://stats.ncaa.org/game/play_by_play/5004289,2016260,5004289
2021,15580,02/21/2021,Texas A&M,697,15,SEC,911,/team/697/15580,1,Xavier,812,0,Big East,30184,/team/812/15580,1,NA,NA,/contests/2016413/box_score,https://stats.ncaa.org/contests/2016413/box_score,https://stats.ncaa.org/game/play_by_play/5004808,2016413,5004808
2021,15580,02/23/2021,Texas A&M,697,5,SEC,911,/team/697/15580,1,Abilene Christian,2,6,Southland,914,/team/2/15580,1,NA,NA,/contests/2016514/box_score,https://stats.ncaa.org/contests/2016514/box_score,https://stats.ncaa.org/game/play_by_play/5006513,2016514,5006513
2021,15580,02/24/2021,Texas A&M,697,8,SEC,911,/team/697/15580,1,Tarleton St.,1395,7,WAC,923,/team/1395/15580,1,NA,10,/contests/2016549/box_score,https://stats.ncaa.org/contests/2016549/box_score,https://stats.ncaa.org/game/play_by_play/5007148,2016549,5007148
2021,15580,02/26/2021,Baylor ,51,4,Big 12,25354,/team/51/15580,1,Texas A&M,697,12,SEC,911,/team/697/15580,1,"Round Rock, TX",NA,/contests/2016655/box_score,https://stats.ncaa.org/contests/2016655/box_score,https://stats.ncaa.org/game/play_by_play/5009991,2016655,5009991
2021,15580,02/27/2021,Oklahoma ,522,1,Big 12,25354,/team/522/15580,1,Texas A&M,697,8,SEC,911,/team/697/15580,1,"Round Rock, TX",NA,/contests/2016866/box_score,https://stats.ncaa.org/contests/2016866/box_score,https://stats.ncaa.org/game/play_by_play/5010542,2016866,5010542
2021,15580,02/28/2021,Auburn ,37,6,SEC,911,/team/37/15580,1,Texas A&M,697,1,SEC,911,/team/697/15580,1,"Round Rock, TX",NA,/contests/2016954/box_score,https://stats.ncaa.org/contests/2016954/box_score,https://stats.ncaa.org/game/play_by_play/5010940,2016954,5010940
2021,15580,03/02/2021,Texas A&M,697,4,SEC,911,/team/697/15580,1,Houston Christian,287,0,Southland,914,/team/287/15580,1,NA,NA,/contests/2017016/box_score,https://stats.ncaa.org/contests/2017016/box_score,https://stats.ncaa.org/game/play_by_play/5012916,2017016,5012916
2021,15580,03/03/2021,Texas A&M,697,6,SEC,911,/team/697/15580,1,UIW,2743,4,Southland,914,/team/2743/15580,1,NA,NA,/contests/2017066/box_score,https://stats.ncaa.org/contests/2017066/box_score,https://stats.ncaa.org/game/play_by_play/5013654,2017066,5013654
2021,15580,03/05/2021,Texas A&M,697,4,SEC,911,/team/697/15580,1,New Mexico St.,472,1,WAC,923,/team/472/15580,1,NA,NA,/contests/2017152/box_score,https://stats.ncaa.org/contests/2017152/box_score,https://stats.ncaa.org/game/play_by_play/5015485,2017152,5015485
2021,15580,03/06/2021,Texas A&M,697,5,SEC,911,/team/697/15580,1,New Mexico St.,472,0,WAC,923,/team/472/15580,1,NA,NA,/contests/2017276/box_score,https://stats.ncaa.org/contests/2017276/box_score,https://stats.ncaa.org/game/play_by_play/5016738,2017276,5016738
2021,15580,03/07/2021,Texas A&M,697,7,SEC,911,/team/697/15580,1,New Mexico St.,472,1,WAC,923,/team/472/15580,1,NA,NA,/contests/2017500/box_score,https://stats.ncaa.org/contests/2017500/box_score,https://stats.ncaa.org/game/play_by_play/5018717,2017500,5018717
2021,15580,03/09/2021,Texas A&M,697,7,SEC,911,/team/697/15580,1,A&M-Corpus Christi,26172,0,Southland,914,/team/26172/15580,1,NA,NA,/contests/2035306/box_score,https://stats.ncaa.org/contests/2035306/box_score,https://stats.ncaa.org/game/play_by_play/5020206,2035306,5020206
2021,15580,03/10/2021,Texas A&M,697,22,SEC,911,/team/697/15580,1,Prairie View,553,2,SWAC,916,/team/553/15580,1,NA,NA,/contests/2017673/box_score,https://stats.ncaa.org/contests/2017673/box_score,https://stats.ncaa.org/game/play_by_play/5020938,2017673,5020938
2021,15580,03/12/2021,Texas A&M,697,10,SEC,911,/team/697/15580,1,Samford,625,1,SoCon,912,/team/625/15580,1,NA,NA,/contests/2017764/box_score,https://stats.ncaa.org/contests/2017764/box_score,https://stats.ncaa.org/game/play_by_play/5022751,2017764,5022751
2021,15580,03/13/2021,Texas A&M,697,21,SEC,911,/team/697/15580,1,Samford,625,4,SoCon,912,/team/625/15580,1,NA,NA,/contests/2017887/box_score,https://stats.ncaa.org/contests/2017887/box_score,https://stats.ncaa.org/game/play_by_play/5024154,2017887,5024154
2021,15580,03/13/2021,Texas A&M,697,5,SEC,911,/team/697/15580,1,Samford,625,2,SoCon,912,/team/625/15580,1,NA,NA,/contests/2018118/box_score,https://stats.ncaa.org/contests/2018118/box_score,https://stats.ncaa.org/game/play_by_play/5024758,2018118,5024758
2021,15580,03/16/2021,Houston,288,4,AAC,823,/team/288/15580,1,Texas A&M,697,9,SEC,911,/team/697/15580,1,NA,NA,/contests/2018256/box_score,https://stats.ncaa.org/contests/2018256/box_score,https://stats.ncaa.org/game/play_by_play/5027791,2018256,5027791
2021,15580,03/18/2021,Florida,235,13,SEC,911,/team/235/15580,1,Texas A&M,697,4,SEC,911,/team/697/15580,1,NA,NA,/contests/2018774/box_score,https://stats.ncaa.org/contests/2018774/box_score,https://stats.ncaa.org/game/play_by_play/5029204,2018774,5029204
2021,15580,03/19/2021,Florida,235,3,SEC,911,/team/235/15580,1,Texas A&M,697,1,SEC,911,/team/697/15580,1,NA,NA,/contests/2018390/box_score,https://stats.ncaa.org/contests/2018390/box_score,https://stats.ncaa.org/game/play_by_play/5029893,2018390,5029893
2021,15580,03/20/2021,Florida,235,8,SEC,911,/team/235/15580,1,Texas A&M,697,4,SEC,911,/team/697/15580,1,NA,NA,/contests/2018521/box_score,https://stats.ncaa.org/contests/2018521/box_score,https://stats.ncaa.org/game/play_by_play/5030861,2018521,5030861
2021,15580,03/23/2021,Texas A&M,697,1,SEC,911,/team/697/15580,1,Rice,574,2,C-USA,24312,/team/574/15580,1,NA,NA,/contests/2018926/box_score,https://stats.ncaa.org/contests/2018926/box_score,https://stats.ncaa.org/game/play_by_play/5035104,2018926,5035104
2021,15580,03/26/2021,Texas A&M,697,6,SEC,911,/team/697/15580,1,Georgia,257,3,SEC,911,/team/257/15580,1,NA,NA,/contests/2019188/box_score,https://stats.ncaa.org/contests/2019188/box_score,https://stats.ncaa.org/game/play_by_play/5037722,2019188,5037722
2021,15580,03/27/2021,Texas A&M,697,7,SEC,911,/team/697/15580,1,Georgia,257,6,SEC,911,/team/257/15580,1,NA,NA,/contests/2019418/box_score,https://stats.ncaa.org/contests/2019418/box_score,https://stats.ncaa.org/game/play_by_play/5039403,2019418,5039403
2021,15580,03/28/2021,Texas A&M,697,4,SEC,911,/team/697/15580,1,Georgia,257,6,SEC,911,/team/257/15580,1,NA,NA,/contests/2019573/box_score,https://stats.ncaa.org/contests/2019573/box_score,https://stats.ncaa.org/game/play_by_play/5040486,2019573,5040486
2021,15580,03/30/2021,Texas A&M,697,2,SEC,911,/team/697/15580,1,Texas,703,0,Big 12,25354,/team/703/15580,1,NA,NA,/contests/2019622/box_score,https://stats.ncaa.org/contests/2019622/box_score,https://stats.ncaa.org/game/play_by_play/5042439,2019622,5042439
2021,15580,04/01/2021,Missouri,434,2,SEC,911,/team/434/15580,1,Texas A&M,697,16,SEC,911,/team/697/15580,1,NA,NA,/contests/2019716/box_score,https://stats.ncaa.org/contests/2019716/box_score,https://stats.ncaa.org/game/play_by_play/5043900,2019716,5043900
2021,15580,04/02/2021,Missouri,434,8,SEC,911,/team/434/15580,1,Texas A&M,697,2,SEC,911,/team/697/15580,1,NA,NA,/contests/2019822/box_score,https://stats.ncaa.org/contests/2019822/box_score,https://stats.ncaa.org/game/play_by_play/5045130,2019822,5045130
2021,15580,04/03/2021,Missouri,434,7,SEC,911,/team/434/15580,1,Texas A&M,697,3,SEC,911,/team/697/15580,1,NA,NA,/contests/2020030/box_score,https://stats.ncaa.org/contests/2020030/box_score,https://stats.ncaa.org/game/play_by_play/5046790,2020030,5046790
2021,15580,04/06/2021,Sam Houston,624,8,Southland,914,/team/624/15580,1,Texas A&M,697,6,SEC,911,/team/697/15580,1,NA,NA,/contests/2020277/box_score,https://stats.ncaa.org/contests/2020277/box_score,https://stats.ncaa.org/game/play_by_play/5048967,2020277,5048967
