year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/24/2013,St. John Fisher,601,8,Empire 8,863,/team/601/11320,3,Purchase,30029,7,Skyline,13054,/team/30029/11320,3,NA,NA,/contests/659662/box_score,https://stats.ncaa.org/contests/659662/box_score,https://stats.ncaa.org/game/play_by_play/1735052,659662,1735052
2013,11320,03/02/2013,Purchase,30029,4,Skyline,13054,/team/30029/11320,3,Worcester St.,809,3,MASCAC,870,/team/809/11320,3,NA,NA,/contests/660530/box_score,https://stats.ncaa.org/contests/660530/box_score,https://stats.ncaa.org/game/play_by_play/1823692,660530,1823692
2013,11320,03/02/2013,Purchase,30029,1,Skyline,13054,/team/30029/11320,3,Worcester St.,809,3,MASCAC,870,/team/809/11320,3,NA,NA,/contests/660723/box_score,https://stats.ncaa.org/contests/660723/box_score,https://stats.ncaa.org/game/play_by_play/1823413,660723,1823413
2013,11320,03/11/2013,Eastern Conn. St. ,200,9,Little East,867,/team/200/11320,3,Purchase,30029,3,Skyline,13054,/team/30029/11320,3,"Yaphank, NY",NA,/game/index/1886436?org_id=200,https://stats.ncaa.org/game/index/1886436?org_id=200,https://stats.ncaa.org/game/play_by_play/1886436,1886436,1886436
2013,11320,03/11/2013,Eastern Conn. St. ,200,8,Little East,867,/team/200/11320,3,Purchase,30029,5,Skyline,13054,/team/30029/11320,3,"Yaphank, NY",NA,/contests/663159/box_score,https://stats.ncaa.org/contests/663159/box_score,https://stats.ncaa.org/game/play_by_play/1881332,663159,1881332
2013,11320,03/16/2013,John Jay,321,0,CUNYAC,834,/team/321/11320,3,Purchase,30029,13,Skyline,13054,/team/30029/11320,3,NA,NA,/contests/664452/box_score,https://stats.ncaa.org/contests/664452/box_score,https://stats.ncaa.org/game/play_by_play/1911476,664452,1911476
2013,11320,03/16/2013,John Jay,321,0,CUNYAC,834,/team/321/11320,3,Purchase,30029,20,Skyline,13054,/team/30029/11320,3,NA,NA,/contests/664583/box_score,https://stats.ncaa.org/contests/664583/box_score,https://stats.ncaa.org/game/play_by_play/1911499,664583,1911499
2013,11320,03/17/2013,Purchase,30029,6,Skyline,13054,/team/30029/11320,3,SUNY Oneonta,526,0,SUNYAC,917,/team/526/11320,3,NA,NA,/contests/664891/box_score,https://stats.ncaa.org/contests/664891/box_score,https://stats.ncaa.org/game/play_by_play/1926959,664891,1926959
2013,11320,03/17/2013,Purchase,30029,1,Skyline,13054,/team/30029/11320,3,SUNY Oneonta,526,4,SUNYAC,917,/team/526/11320,3,NA,NA,/contests/664930/box_score,https://stats.ncaa.org/contests/664930/box_score,https://stats.ncaa.org/game/play_by_play/1926960,664930,1926960
2013,11320,03/21/2013,Purchase,30029,5,Skyline,13054,/team/30029/11320,3,Lehman,279,1,CUNYAC,834,/team/279/11320,3,NA,NA,/contests/665484/box_score,https://stats.ncaa.org/contests/665484/box_score,https://stats.ncaa.org/game/play_by_play/1950705,665484,1950705
