year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Elon,1068,9,CAA,837,/team/1068/15204,1,Lafayette,342,1,Patriot,838,/team/342/15204,1,NA,NA,/contests/1647648/box_score,https://stats.ncaa.org/contests/1647648/box_score,https://stats.ncaa.org/game/play_by_play/4708223,1647648,4708223
2019,15204,02/16/2019,Elon,1068,8,CAA,837,/team/1068/15204,1,Lafayette,342,0,Patriot,838,/team/342/15204,1,NA,NA,/contests/1647858/box_score,https://stats.ncaa.org/contests/1647858/box_score,https://stats.ncaa.org/game/play_by_play/4707173,1647858,4707173
2019,15204,02/17/2019,Elon,1068,5,CAA,837,/team/1068/15204,1,Lafayette,342,1,Patriot,838,/team/342/15204,1,NA,NA,/contests/1648173/box_score,https://stats.ncaa.org/contests/1648173/box_score,https://stats.ncaa.org/game/play_by_play/4710605,1648173,4710605
2019,15204,02/22/2019,James Madison,317,5,CAA,837,/team/317/15204,1,Lafayette,342,3,Patriot,838,/team/342/15204,1,NA,NA,/contests/1648618/box_score,https://stats.ncaa.org/contests/1648618/box_score,https://stats.ncaa.org/game/play_by_play/4711921,1648618,4711921
2019,15204,02/24/2019,James Madison,317,6,CAA,837,/team/317/15204,1,Lafayette,342,9,Patriot,838,/team/342/15204,1,NA,NA,/contests/1709097/box_score,https://stats.ncaa.org/contests/1709097/box_score,https://stats.ncaa.org/game/play_by_play/4715171,1709097,4715171
2019,15204,02/24/2019,James Madison,317,14,CAA,837,/team/317/15204,1,Lafayette,342,4,Patriot,838,/team/342/15204,1,NA,NA,/contests/1709080/box_score,https://stats.ncaa.org/contests/1709080/box_score,https://stats.ncaa.org/game/play_by_play/4715193,1709080,4715193
2019,15204,03/02/2019,N.C. Central,489,9,MEAC,876,/team/489/15204,1,Lafayette,342,1,Patriot,838,/team/342/15204,1,NA,NA,/contests/1650001/box_score,https://stats.ncaa.org/contests/1650001/box_score,https://stats.ncaa.org/game/play_by_play/4720195,1650001,4720195
2019,15204,03/02/2019,N.C. Central,489,10,MEAC,876,/team/489/15204,1,Lafayette,342,16,Patriot,838,/team/342/15204,1,NA,NA,/contests/1650398/box_score,https://stats.ncaa.org/contests/1650398/box_score,https://stats.ncaa.org/game/play_by_play/4720246,1650398,4720246
2019,15204,03/03/2019,N.C. Central,489,1,MEAC,876,/team/489/15204,1,Lafayette,342,2,Patriot,838,/team/342/15204,1,NA,NA,/contests/1650637/box_score,https://stats.ncaa.org/contests/1650637/box_score,https://stats.ncaa.org/game/play_by_play/4721838,1650637,4721838
2019,15204,03/08/2019,VCU,740,6,Atlantic 10,820,/team/740/15204,1,Lafayette,342,3,Patriot,838,/team/342/15204,1,NA,NA,/contests/1651449/box_score,https://stats.ncaa.org/contests/1651449/box_score,https://stats.ncaa.org/game/play_by_play/4726307,1651449,4726307
2019,15204,03/09/2019,VCU,740,7,Atlantic 10,820,/team/740/15204,1,Lafayette,342,6,Patriot,838,/team/342/15204,1,NA,NA,/contests/1651897/box_score,https://stats.ncaa.org/contests/1651897/box_score,https://stats.ncaa.org/game/play_by_play/4728286,1651897,4728286
2019,15204,03/10/2019,VCU,740,7,Atlantic 10,820,/team/740/15204,1,Lafayette,342,3,Patriot,838,/team/342/15204,1,NA,NA,/contests/1652245/box_score,https://stats.ncaa.org/contests/1652245/box_score,https://stats.ncaa.org/game/play_by_play/4729602,1652245,4729602
2019,15204,03/12/2019,Lafayette,342,3,Patriot,838,/team/342/15204,1,Penn ,540,19,Ivy League,865,/team/540/15204,1,"Flemington, N.J.",NA,/contests/1652397/box_score,https://stats.ncaa.org/contests/1652397/box_score,https://stats.ncaa.org/game/play_by_play/4732393,1652397,4732393
2019,15204,03/15/2019,Wofford,2915,12,SoCon,912,/team/2915/15204,1,Lafayette,342,1,Patriot,838,/team/342/15204,1,NA,NA,/contests/1653100/box_score,https://stats.ncaa.org/contests/1653100/box_score,https://stats.ncaa.org/game/play_by_play/4735934,1653100,4735934
2019,15204,03/16/2019,Wofford,2915,13,SoCon,912,/team/2915/15204,1,Lafayette,342,3,Patriot,838,/team/342/15204,1,NA,NA,/contests/1653508/box_score,https://stats.ncaa.org/contests/1653508/box_score,https://stats.ncaa.org/game/play_by_play/4737220,1653508,4737220
2019,15204,03/17/2019,Wofford,2915,7,SoCon,912,/team/2915/15204,1,Lafayette,342,6,Patriot,838,/team/342/15204,1,NA,NA,/contests/1653806/box_score,https://stats.ncaa.org/contests/1653806/box_score,https://stats.ncaa.org/game/play_by_play/4738910,1653806,4738910
2019,15204,03/19/2019,USC Upstate,10411,5,Big South,826,/team/10411/15204,1,Lafayette,342,0,Patriot,838,/team/342/15204,1,NA,NA,/contests/1654153/box_score,https://stats.ncaa.org/contests/1654153/box_score,https://stats.ncaa.org/game/play_by_play/4741755,1654153,4741755
2019,15204,03/23/2019,Lehigh,352,1,Patriot,838,/team/352/15204,1,Lafayette,342,4,Patriot,838,/team/342/15204,1,NA,NA,/contests/1654817/box_score,https://stats.ncaa.org/contests/1654817/box_score,https://stats.ncaa.org/game/play_by_play/4745365,1654817,4745365
2019,15204,03/23/2019,Lehigh,352,9,Patriot,838,/team/352/15204,1,Lafayette,342,10,Patriot,838,/team/342/15204,1,NA,NA,/contests/1668298/box_score,https://stats.ncaa.org/contests/1668298/box_score,https://stats.ncaa.org/game/play_by_play/4745323,1668298,4745323
2019,15204,03/24/2019,Lehigh,352,2,Patriot,838,/team/352/15204,1,Lafayette,342,14,Patriot,838,/team/342/15204,1,NA,NA,/contests/1655276/box_score,https://stats.ncaa.org/contests/1655276/box_score,https://stats.ncaa.org/game/play_by_play/4746382,1655276,4746382
2019,15204,03/24/2019,Lehigh,352,16,Patriot,838,/team/352/15204,1,Lafayette,342,9,Patriot,838,/team/342/15204,1,NA,NA,/contests/1665982/box_score,https://stats.ncaa.org/contests/1665982/box_score,https://stats.ncaa.org/game/play_by_play/4747099,1665982,4747099
2019,15204,03/26/2019,Saint Joseph's,606,1,Atlantic 10,820,/team/606/15204,1,Lafayette,342,3,Patriot,838,/team/342/15204,1,NA,NA,/contests/1655644/box_score,https://stats.ncaa.org/contests/1655644/box_score,https://stats.ncaa.org/game/play_by_play/4748940,1655644,4748940
2019,15204,03/30/2019,Lafayette,342,1,Patriot,838,/team/342/15204,1,Navy,726,10,Patriot,838,/team/726/15204,1,NA,NA,/contests/1656529/box_score,https://stats.ncaa.org/contests/1656529/box_score,https://stats.ncaa.org/game/play_by_play/4753529,1656529,4753529
2019,15204,03/30/2019,Lafayette,342,13,Patriot,838,/team/342/15204,1,Navy,726,24,Patriot,838,/team/726/15204,1,NA,NA,/contests/1666651/box_score,https://stats.ncaa.org/contests/1666651/box_score,https://stats.ncaa.org/game/play_by_play/4753936,1666651,4753936
2019,15204,03/31/2019,Lafayette,342,9,Patriot,838,/team/342/15204,1,Navy,726,11,Patriot,838,/team/726/15204,1,NA,NA,/contests/1657022/box_score,https://stats.ncaa.org/contests/1657022/box_score,https://stats.ncaa.org/game/play_by_play/4754872,1657022,4754872
2019,15204,04/02/2019,Villanova,739,6,Big East,30184,/team/739/15204,1,Lafayette,342,8,Patriot,838,/team/342/15204,1,NA,NA,/contests/1722632/box_score,https://stats.ncaa.org/contests/1722632/box_score,https://stats.ncaa.org/game/play_by_play/4756422,1722632,4756422
2019,15204,04/06/2019,Lafayette,342,11,Patriot,838,/team/342/15204,1,Bucknell,83,3,Patriot,838,/team/83/15204,1,NA,NA,/contests/1658072/box_score,https://stats.ncaa.org/contests/1658072/box_score,https://stats.ncaa.org/game/play_by_play/4761392,1658072,4761392
2019,15204,04/06/2019,Lafayette,342,6,Patriot,838,/team/342/15204,1,Bucknell,83,5,Patriot,838,/team/83/15204,1,NA,NA,/contests/1668592/box_score,https://stats.ncaa.org/contests/1668592/box_score,https://stats.ncaa.org/game/play_by_play/4761143,1668592,4761143
