year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/12/2016,Voorhees,NA,6,NA,NA,NA,NA,Bluefield St.,985,5,Independent,0,/team/985/12360,1,NA,NA,/contests/292046/box_score,https://stats.ncaa.org/contests/292046/box_score,https://stats.ncaa.org/game/play_by_play/4028238,292046,4028238
2016,12360,02/12/2016,Voorhees,NA,8,NA,NA,NA,NA,Bluefield St.,985,1,Independent,0,/team/985/12360,1,NA,NA,/contests/292061/box_score,https://stats.ncaa.org/contests/292061/box_score,https://stats.ncaa.org/game/play_by_play/4028234,292061,4028234
2016,12360,02/13/2016,Paine,535,5,SIAC,913,/team/535/12360,2,Bluefield St.,985,2,Independent,0,/team/985/12360,1,NA,NA,/contests/292254/box_score,https://stats.ncaa.org/contests/292254/box_score,https://stats.ncaa.org/game/play_by_play/4018524,292254,4018524
2016,12360,02/13/2016,Paine,535,10,SIAC,913,/team/535/12360,2,Bluefield St.,985,1,Independent,0,/team/985/12360,1,NA,NA,/contests/292259/box_score,https://stats.ncaa.org/contests/292259/box_score,https://stats.ncaa.org/game/play_by_play/4023334,292259,4023334
2016,12360,02/14/2016,Paine,535,7,SIAC,913,/team/535/12360,2,Bluefield St.,985,6,Independent,0,/team/985/12360,1,NA,NA,/contests/292280/box_score,https://stats.ncaa.org/contests/292280/box_score,https://stats.ncaa.org/game/play_by_play/4014617,292280,4014617
2016,12360,02/19/2016,Tusculum,12830,6,SAC,12850,/team/12830/12360,2,Bluefield St.,985,4,Independent,0,/team/985/12360,1,NA,NA,/contests/292540/box_score,https://stats.ncaa.org/contests/292540/box_score,https://stats.ncaa.org/game/play_by_play/4022062,292540,4022062
2016,12360,02/20/2016,Guilford,1112,21,ODAC,903,/team/1112/12360,3,Bluefield St.,985,0,Independent,0,/team/985/12360,1,NA,NA,/contests/293117/box_score,https://stats.ncaa.org/contests/293117/box_score,https://stats.ncaa.org/game/play_by_play/4145775,293117,4145775
2016,12360,02/27/2016,Clark Atlanta,144,2,SIAC,913,/team/144/12360,2,Bluefield St.,985,10,Independent,0,/team/985/12360,1,NA,NA,/contests/293905/box_score,https://stats.ncaa.org/contests/293905/box_score,https://stats.ncaa.org/game/play_by_play/4031798,293905,4031798
2016,12360,02/27/2016,Clark Atlanta,144,2,SIAC,913,/team/144/12360,2,Bluefield St.,985,5,Independent,0,/team/985/12360,1,NA,NA,/contests/294005/box_score,https://stats.ncaa.org/contests/294005/box_score,https://stats.ncaa.org/game/play_by_play/4031817,294005,4031817
2016,12360,02/28/2016,Morehouse,445,5,SIAC,913,/team/445/12360,2,Bluefield St.,985,4,Independent,0,/team/985/12360,1,NA,NA,/contests/294468/box_score,https://stats.ncaa.org/contests/294468/box_score,https://stats.ncaa.org/game/play_by_play/4036101,294468,4036101
